name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Breakfast Shoppe,https://www.ubereats.com/pittsburgh/food-delivery/breakfast-shoppe/PLf_XCNkQ3GZ0sYqjfZk4w,coraopolis-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,16,$,40.5982357,-80.22648439999999,+17244171111,15003,1507 Duss Ave,Ambridge,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambridge', 'addressRegion': 'PA', 'postalCode': '15003', 'addressCountry': 'US', 'streetAddress': '1507 Duss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5982357, 'longitude': -80.22648439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Nicco's Pizza,https://www.ubereats.com/pittsburgh/food-delivery/niccos-pizza/laTnVz_GRyy0ICzFPh2mIQ,coraopolis-pennsylvania,"['Pizza', 'American', 'Italian', 'Wings']",,,$,40.5132029,-80.1533903,+14126548455,15108,1610 5th Ave.,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '1610 5th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5132029, 'longitude': -80.1533903}",{}
Panera (9898 University Blvd),https://www.ubereats.com/pittsburgh/food-delivery/panera-9898-university-blvd/KDYUWXSgQ9CjIqvuuyuuGQ,coraopolis-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,38,$,40.5006753,-80.2225065,+14122621939,15108,9898 University Blvd,Moon Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moon Township', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '9898 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5006753, 'longitude': -80.2225065}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Arby's (6192 Steubenville Pike),https://www.ubereats.com/pittsburgh/food-delivery/arbys-6192-steubenville-pike/zVVPve-LSaGTR_PcFhl9Dw,coraopolis-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,38,$,40.44580939999999,-80.1506285,+14127875023,15136,6192 Steubenville Pike,Mckees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mckees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '6192 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.44580939999999, 'longitude': -80.1506285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Rossi's Market,https://www.ubereats.com/pittsburgh/food-delivery/rossis-market/4ytJsH03S3CbYvYs0It2eA,coraopolis-pennsylvania,"['Salads', 'Sandwich', 'Fish and Chips']",,,$,40.4812036,-80.130735,+14128593333,15108,64 Forest Grove Rd,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '64 Forest Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4812036, 'longitude': -80.130735}",{}
Revival on Lincoln,https://www.ubereats.com/pittsburgh/food-delivery/revival-on-lincoln/DwFSL0VYQcqPk4_IIG3lGA,coraopolis-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4942841,-80.0522493,+14123605720,15202,366 Lincoln Ave,Bellevue,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '366 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4942841, 'longitude': -80.0522493}",{}
Cracker Barrel Old Country Store (200 Davis Blvd),https://www.ubereats.com/pittsburgh/food-delivery/cracker-barrel-old-country-store-200-davis-blvd/np2sMB2GQUCTS-c9R-TKKQ,coraopolis-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,160,$,40.4499057,-80.1734693,+14127881103,15275,200 Davis Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '200 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4499057, 'longitude': -80.1734693}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
El Campesino - McNight,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino-mcnight/_odQfshPTDWxN_uRU3bLbQ,coraopolis-pennsylvania,"['Mexican', 'Latin American', 'Family Meals']",4.8,438,$,40.520763,-80.005793,+14123668730,15237,4771 McKnight Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4771 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.520763, 'longitude': -80.005793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '438'}"
Crazy Mocha (Sewickley),https://www.ubereats.com/pittsburgh/food-delivery/crazy-mocha-sewickley/KdahbkfrRkSld2xr4r_ZNA,coraopolis-pennsylvania,"['Coffee and Tea', 'Juice and Smoothies', 'Cafe']",,,$,40.54050549999999,-80.1826112,+14123565984,15143,417 Walnut Street,Sewickley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewickley', 'addressRegion': 'PA', 'postalCode': '15143', 'addressCountry': 'US', 'streetAddress': '417 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.54050549999999, 'longitude': -80.1826112}",{}
Pizza Cardello Inc,https://www.ubereats.com/pittsburgh/food-delivery/pizza-cardello-inc/hyKCNEg7SmKjWWZKIouFvA,coraopolis-pennsylvania,"['Pizza', 'American', 'Italian']",4.6,145,$,40.5126704,-80.22923399999999,+14122641000,15108,261 Moon Clinton Rd,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '261 Moon Clinton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5126704, 'longitude': -80.22923399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Subway (427 5Th Ave),https://www.ubereats.com/pittsburgh/food-delivery/subway-427-5th-ave/xpQNawkoRoeUiZFxmZypaw,coraopolis-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.5224248,-80.1753439,+14123297696,15108,427 5Th Ave,Moon Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moon Township', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '427 5Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5224248, 'longitude': -80.1753439}",{}
Outback Steakhouse (1400 Marketplace Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/outback-steakhouse-1400-marketplace-boulevard/awDtqNcoTEuXXLxhoSNStw,coraopolis-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,355,$,40.45737059999999,-80.1791796,+14128090120,15108,1400 Marketplace Boulevard,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '1400 Marketplace Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.45737059999999, 'longitude': -80.1791796}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '355'}"
Fireside Inn,https://www.ubereats.com/pittsburgh/food-delivery/fireside-inn/smWL1ai-S82YKBn0dQDpHg,coraopolis-pennsylvania,['American'],4.6,101,$$,40.439876,-80.08914,+14129215566,15205,4214 Steubenville Pike,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '4214 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.439876, 'longitude': -80.08914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Ya Fei Chinese Cuisine,https://www.ubereats.com/pittsburgh/food-delivery/ya-fei-chinese-cuisine/CwnpysoZQQuA6_7Yb7ke6g,coraopolis-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.6,106,$,40.4542608,-80.16928980000002,+14127889388,15205,1980 Park Manor Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1980 Park Manor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4542608, 'longitude': -80.16928980000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
First Watch (Settler's Ridge),https://www.ubereats.com/pittsburgh/food-delivery/first-watch-settlers-ridge/c-N43aRGTr-ix1UvKuFkdA,coraopolis-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,65,$$,40.440524,-80.15038799999999,+14127871049,15205,215 Settlers Ridge Center Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '215 Settlers Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.440524, 'longitude': -80.15038799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Fresh Healthy Cafe (1000 Robinson Centre Drive),https://www.ubereats.com/pittsburgh/food-delivery/fresh-healthy-cafe-1000-robinson-centre-drive/hGnLY1dlSd2voOuFRrAvCQ,coraopolis-pennsylvania,['Juice & Smoothies'],,,$$,40.45398359999999,-80.15732919999999,+14129133522,15205,1000 Robinson Centre Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1000 Robinson Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.45398359999999, 'longitude': -80.15732919999999}",{}
Burger King (5940 University Blvd),https://www.ubereats.com/pittsburgh/food-delivery/burger-king-5940-university-blvd/JzteV4LJSsKYrkP0S95zGA,coraopolis-pennsylvania,"['American', 'burger', 'Fast Food']",4.5,36,$,40.5218568,-80.2180236,+14122645190,15108,5940 University Blvd,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '5940 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5218568, 'longitude': -80.2180236}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Hook Fish & Chicken (Mckees Rocks),https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-mckees-rocks/v3i1oHGJTYeLu3FKwvbSKw,coraopolis-pennsylvania,"['Seafood', 'Soul Food', 'Fish and Chips', 'Wings', 'Family Meals']",4.6,155,$$,40.472566,-80.073192,+14124581715,15136,700 Broadway Ave,McKees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '700 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.472566, 'longitude': -80.073192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Quaker Steak & Lube (110 Andrew Dr),https://www.ubereats.com/pittsburgh/food-delivery/quaker-steak-%26-lube-110-andrew-dr/L1A6XDOAQEW0Q3MO6x0Fmw,coraopolis-pennsylvania,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.4,44,$,40.4505294,-80.1756927,+14124943344,15275,110 Andrew Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '110 Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4505294, 'longitude': -80.1756927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Thai Tamarind,https://www.ubereats.com/pittsburgh/food-delivery/thai-tamarind/tCaPfDcPTNmBtqGXcYoL2g,coraopolis-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.7,186,$,40.4912112,-80.04744149999999,+14127661899,15202,172 Lincoln Ave,Bellevue,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '172 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4912112, 'longitude': -80.04744149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
True Pizzeria & Lounge,https://www.ubereats.com/pittsburgh/food-delivery/true-pizzeria-%26-lounge/ztnc-iBKSk2NAA33g-wIIQ,coraopolis-pennsylvania,"['Pizza', 'Italian', 'American', 'Family Meals']",4.7,37,$,40.4463701,-80.1579472,+14127474949,15205,5474 Campbells Run Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '5474 Campbells Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4463701, 'longitude': -80.1579472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
PGH-GHOST-ONE Take-Out/Delivery ,https://www.ubereats.com/pittsburgh/food-delivery/pgh-ghost-one-take-out-delivery/AsHNlTykRlqW5rdOC1cbKw,coraopolis-pennsylvania,"['Comfort Food', 'American', 'Burgers']",3.9,32,$,40.6070438,-80.2846793,+17244070899,15001,2355 Mill St,Aliquippa,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliquippa', 'addressRegion': 'PA', 'postalCode': '15001', 'addressCountry': 'US', 'streetAddress': '2355 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6070438, 'longitude': -80.2846793}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '32'}"
McDonald's® (Kennedy Twp),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-kennedy-twp/QACIWePzSziTUVisWiboDw,coraopolis-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.3,157,$,40.473945,-80.09571,+14127719570,15136,600 Pine Hollow Rd,McKees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '600 Pine Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.473945, 'longitude': -80.09571}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '157'}"
