name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Captain D's (8090 North Davis Highway),https://www.ubereats.com/pensacola-fl/food-delivery/captain-ds-8090-north-davis-highway/PQjCf9C0TfWle4vU8orzIg,pensacola-fl,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,30.5088842,-87.22065719999999,+16154388829,32514,8090 North Davis Highway,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '8090 North Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 30.5088842, 'longitude': -87.22065719999999}",{}
Wingz 2 Go - 9409,https://www.ubereats.com/pensacola-fl/food-delivery/wingz-2-go-9409/CoP8MeuyRtG3e9CZpsNCEA,pensacola-fl,['Chicken'],4.4,49,$,30.4028051,-87.3442697,+18504577224,32506,9409 W Highway 98,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32506', 'addressCountry': 'US', 'streetAddress': '9409 W Highway 98'}","{'@type': 'GeoCoordinates', 'latitude': 30.4028051, 'longitude': -87.3442697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Red Lobster (5110 N. 9th Ave.),https://www.ubereats.com/pensacola-fl/food-delivery/red-lobster-5110-n-9th-ave/v-4bVstgT_e5CR2ZavTAgQ,pensacola-fl,"['Seafood', 'American']",4.5,39,$$,30.4757582,-87.21030909999999,+18504777667,32504,5110 N. 9th Ave.,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '5110 N. 9th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4757582, 'longitude': -87.21030909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
"Firehouse Subs (5998 Mobile Hwy, Ste 8)",https://www.ubereats.com/pensacola-fl/food-delivery/firehouse-subs-5998-mobile-hwy-ste-8/V5bVsbBvT62klZ03okn8UA,pensacola-fl,"['Sandwich', 'Deli']",4.2,18,$,30.4605748,-87.2982139,+18506076791,32526,"5998 Mobile Hwy, Ste 8",Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32526', 'addressCountry': 'US', 'streetAddress': '5998 Mobile Hwy, Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 30.4605748, 'longitude': -87.2982139}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Papa John's (805 N Fairfield Dr),https://www.ubereats.com/pensacola-fl/food-delivery/papa-johns-805-n-fairfield-dr/EQQffDZxSwSYBB6_jPA7QA,pensacola-fl,"['PIzza', 'American', 'Desserts']",,,$$,30.420625,-87.3180361,+18504576777,32506,805 N Fairfield Dr,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32506', 'addressCountry': 'US', 'streetAddress': '805 N Fairfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.420625, 'longitude': -87.3180361}",{}
KFC (6000 Mobile Highway),https://www.ubereats.com/pensacola-fl/food-delivery/kfc-6000-mobile-highway/Bl1GxhoCQOKHFFMZsWuXCw,pensacola-fl,"['American', 'Fast Food', 'wings']",3.8,11,$,30.4616708,-87.300856,+12813633931,32526,6000 Mobile Highway,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32526', 'addressCountry': 'US', 'streetAddress': '6000 Mobile Highway'}","{'@type': 'GeoCoordinates', 'latitude': 30.4616708, 'longitude': -87.300856}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Arby's (1494 Highway 29 S.),https://www.ubereats.com/pensacola-fl/food-delivery/arbys-1494-highway-29-s/54ys5E49Shi55bcoH1DyXg,pensacola-fl,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,17,$,30.5817425,-87.29759399999999,+18509685545,32533,1494 Highway 29 S.,Cantonment,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cantonment', 'addressRegion': 'FL', 'postalCode': '32533', 'addressCountry': 'US', 'streetAddress': '1494 Highway 29 S.'}","{'@type': 'GeoCoordinates', 'latitude': 30.5817425, 'longitude': -87.29759399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Panchos Burritos & Midnight Munchies,https://www.ubereats.com/pensacola-fl/food-delivery/panchos-burritos-%26-midnight-munchies/7ZQkEseCQ9aiEXmXIe7q8Q,pensacola-fl,"['American', 'Mexican', 'Fast Food']",,,$,30.5398092,-87.2149235,+19364397708,32514,10080 Hillview Dr,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '10080 Hillview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.5398092, 'longitude': -87.2149235}",{}
Pot Roast & Pinot,https://www.ubereats.com/pensacola-fl/food-delivery/pot-roast-%26-pinot/RCSt2MG-RziuVJKlZiAaGA,pensacola-fl,"['New American', 'Comfort Food']",,,$$,30.412561,-87.215524,+18506077336,32502,11B Palafox Pl,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32502', 'addressCountry': 'US', 'streetAddress': '11B Palafox Pl'}","{'@type': 'GeoCoordinates', 'latitude': 30.412561, 'longitude': -87.215524}",{}
Dunkin' (304 E 9 Mile Rd),https://www.ubereats.com/pensacola-fl/food-delivery/dunkin-304-e-9-mile-rd/cUHzCrN1RVGEvtFIgeDy_A,pensacola-fl,"['Breakfast and Brunch', 'Donuts']",3.4,10,$,30.5334803,-87.2617162,+18505493301,32514,304 E 9 Mile Rd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '304 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5334803, 'longitude': -87.2617162}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
David's Catfish House (131 N New Warrington Rd),https://www.ubereats.com/pensacola-fl/food-delivery/davids-catfish-house-131-n-new-warrington-rd/wCBG-hxPReuY6EoXYxriLQ,pensacola-fl,"['Seafood', 'American', 'Southern']",4.3,35,$$,30.4117714,-87.2769486,+18504551610,32506,131 N New Warrington Rd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32506', 'addressCountry': 'US', 'streetAddress': '131 N New Warrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4117714, 'longitude': -87.2769486}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Charleys Philly Steaks (Cordova Mall),https://www.ubereats.com/pensacola-fl/food-delivery/charleys-philly-steaks-cordova-mall/cRlSjkBRRDeNKH5YZEhrIg,pensacola-fl,"['Sandwich', 'Comfort Food', 'Pastry']",,,$,30.4749009,-87.20896959999999,+18504770400,32504,5100 N 9th Ave,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '5100 N 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.4749009, 'longitude': -87.20896959999999}",{}
Taco Bell (301 E Nine Mile Rd),https://www.ubereats.com/pensacola-fl/food-delivery/taco-bell-301-e-nine-mile-rd/4evFul8-Q_SrSMXLd8F7HA,pensacola-fl,"['Burritos', 'Fast Food', 'Mexican']",4.3,59,$,30.5324082,-87.2620271,+18504740376,32514,301 E Nine Mile Rd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '301 E Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5324082, 'longitude': -87.2620271}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Firehouse Subs (5010 Bayou Blvd. Ste. 5),https://www.ubereats.com/pensacola-fl/food-delivery/firehouse-subs-5010-bayou-blvd-ste-5/p8y9NZeZTWKc6sYtDY899w,pensacola-fl,"['Sandwich', 'Deli']",4.5,24,$,30.4728459,-87.208675,+18504789861,32503,5010 Bayou Blvd. Ste. 5,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32503', 'addressCountry': 'US', 'streetAddress': '5010 Bayou Blvd. Ste. 5'}","{'@type': 'GeoCoordinates', 'latitude': 30.4728459, 'longitude': -87.208675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
"Bon Beans Organic Coffee, Tea, and Juice (Ordermark)",https://www.ubereats.com/pensacola-fl/food-delivery/bon-beans-organic-coffee-tea-and-juice-ordermark/okeXzAhWRn6ri8PpZ4bEQA,pensacola-fl,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.531894,-87.24609000000001,+18504718494,32514,875 E 9 Mile Rd Ste 3,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '875 E 9 Mile Rd Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 30.531894, 'longitude': -87.24609000000001}",{}
Jersey Mike's Subs (1670 E Nine Mile Rd),https://www.ubereats.com/pensacola-fl/food-delivery/jersey-mikes-subs-1670-e-nine-mile-rd/AMlgMubCTUy_FUca7JfmJg,pensacola-fl,"['Sandwich', 'American', 'Juice and Smoothies']",,,$,30.5324532,-87.2281254,+11122222457,32514,1670 E Nine Mile Rd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '1670 E Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5324532, 'longitude': -87.2281254}",{}
Egg Wits LLC,https://www.ubereats.com/pensacola-fl/food-delivery/egg-wits-llc/1J47B9kVTJ21-1NJpsmUKA,pensacola-fl,"['Cafe', 'Breakfast and Brunch', 'Coffee and Tea', 'Sandwich', 'American']",,,$,30.473618,-87.22384679999999,+18504976777,32503,505 Brent Ln,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32503', 'addressCountry': 'US', 'streetAddress': '505 Brent Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.473618, 'longitude': -87.22384679999999}",{}
Denny's (4625 Mobile Highway),https://www.ubereats.com/pensacola-fl/food-delivery/dennys-4625-mobile-highway/ItIjXgzSTWqVcGmVGcjmYA,pensacola-fl,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,99,$$,30.4371031,-87.27951209999999,+18504560014,32506,4625 Mobile Highway,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32506', 'addressCountry': 'US', 'streetAddress': '4625 Mobile Highway'}","{'@type': 'GeoCoordinates', 'latitude': 30.4371031, 'longitude': -87.27951209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
The Shrimp Basket (Warrington),https://www.ubereats.com/pensacola-fl/food-delivery/the-shrimp-basket-warrington/C6BuKGJ_RKquBMdqHmdQKA,pensacola-fl,"['Seafood', 'American', 'Southern']",,,$,30.39964789999999,-87.2780365,+18504551926,32507,709 N Navy Blvd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32507', 'addressCountry': 'US', 'streetAddress': '709 N Navy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.39964789999999, 'longitude': -87.2780365}",{}
Pretzelmaker(5100 N 9th Ave),https://www.ubereats.com/pensacola-fl/food-delivery/pretzelmaker5100-n-9th-ave/NmMURcFVR3KJe94ZCMbbFA,pensacola-fl,"['Bakery', 'Desserts', 'Fast Food']",,,$,30.4749395,-87.2069678,+18504788921,32504,5100 N 9th Ave K103,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '5100 N 9th Ave K103'}","{'@type': 'GeoCoordinates', 'latitude': 30.4749395, 'longitude': -87.2069678}",{}
La Hacienada Mexican Restaurant (N Davis Hwy),https://www.ubereats.com/pensacola-fl/food-delivery/la-hacienada-mexican-restaurant-n-davis-hwy/EYphM6FHRn2FoxZyu9mhXA,pensacola-fl,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.5074917,-87.2206961,+18504942130,32514,8086 N Davis Hwy,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '8086 N Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.5074917, 'longitude': -87.2206961}",{}
Arby's (18 E Nine Mile Rd),https://www.ubereats.com/pensacola-fl/food-delivery/arbys-18-e-nine-mile-rd/iE9-EcjbRvOTMpYTREGGvg,pensacola-fl,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,30.5337175,-87.27199480000002,+18504768958,32534,18 E Nine Mile Rd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32534', 'addressCountry': 'US', 'streetAddress': '18 E Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5337175, 'longitude': -87.27199480000002}",{}
Subway (6383 Pensacola Blvd),https://www.ubereats.com/pensacola-fl/food-delivery/subway-6383-pensacola-blvd/7ZRFZfF3RySUv9dIFmLwoQ,pensacola-fl,"['Fast Food', 'Sandwich', 'American']",,,$,30.4785604,-87.2530194,+18503327644,32505,6383,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32505', 'addressCountry': 'US', 'streetAddress': '6383'}","{'@type': 'GeoCoordinates', 'latitude': 30.4785604, 'longitude': -87.2530194}",{}
Subway (8102 N Davis Hwy Unit A400),https://www.ubereats.com/pensacola-fl/food-delivery/subway-8102-n-davis-hwy-unit-a400/nAwiBTXYTre4ebBh7CNRng,pensacola-fl,"['Fast Food', 'Sandwich', 'American']",,,$,30.5124999,-87.2184205,+18504789241,32514,8102 N Davis Hwy Unit A400,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '8102 N Davis Hwy Unit A400'}","{'@type': 'GeoCoordinates', 'latitude': 30.5124999, 'longitude': -87.2184205}",{}
Dunkin' (8039 N Davis Highway),https://www.ubereats.com/pensacola-fl/food-delivery/dunkin-8039-n-davis-highway/0NY-bc14RZWFm3pwBPTBfQ,pensacola-fl,"['Breakfast and Brunch', 'Donuts']",,,$,30.5087521,-87.2218436,+18504354660,32514,8039 N Davis Highway,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '8039 N Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 30.5087521, 'longitude': -87.2218436}",{}
The Ruby Slipper Cafe - Pensacola,https://www.ubereats.com/pensacola-fl/food-delivery/the-ruby-slipper-cafe-pensacola/ZZRP3AAdQraXz7guLTA4pA,pensacola-fl,"['Breakfast and Brunch', 'Comfort Food']",4.7,64,$$,30.40726799999999,-87.214429,+18507924834,32502,509 S Palafox St,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32502', 'addressCountry': 'US', 'streetAddress': '509 S Palafox St'}","{'@type': 'GeoCoordinates', 'latitude': 30.40726799999999, 'longitude': -87.214429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Mr.Shawarma,https://www.ubereats.com/pensacola-fl/food-delivery/mrshawarma/JBNqVUssRSWoJ7LlaMDJTg,pensacola-fl,"['Middle Eastern', 'Mediterranean', 'Salads']",,,,30.48724,-87.19899,+18508579119,32504,6215 North 9th Avenue,Ferry Pass,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferry Pass', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '6215 North 9th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.48724, 'longitude': -87.19899}",{}
Taco Rock,https://www.ubereats.com/pensacola-fl/food-delivery/taco-rock/YWVlpzuwS0SsAsWJKoGcCw,pensacola-fl,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.4702004,-87.2440489,+18504362080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4702004, 'longitude': -87.2440489}",{}
