name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Chicken Coop,https://www.ubereats.com/chicago/food-delivery/the-chicken-coop/aO1dr_HLRUac3VZcmqDNDQ,oswego-illinois,"['Comfort Food', 'American', 'Wings']",4.0,17,$,41.7290161,-88.3205523,+16308010100,60538,1335 Douglas Ave,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1335 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7290161, 'longitude': -88.3205523}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Steve Buresh's Cheesecake Store,https://www.ubereats.com/chicago/food-delivery/steve-bureshs-cheesecake-store/uZJUGfd0SQGBCE4vSn7rDw,oswego-illinois,"['Sandwich', 'Salads']",4.8,20,$,41.623055,-88.22311,+18152676785,60544,14210 US-30,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '14210 US-30'}","{'@type': 'GeoCoordinates', 'latitude': 41.623055, 'longitude': -88.22311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Taqueria Nuevo Arandas (Root St),https://www.ubereats.com/chicago/food-delivery/taqueria-nuevo-arandas-root-st/y-OMbKAiQmCfufdGAM3rCQ,oswego-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,137,$,41.7547111,-88.3070352,+16302290888,60505,5 N Root St 109,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '5 N Root St 109'}","{'@type': 'GeoCoordinates', 'latitude': 41.7547111, 'longitude': -88.3070352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Dairy Queen - Treat (918 W Illinois Ave),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-918-w-illinois-ave/hNJlstnJRV-QQ3CqlQ02lg,oswego-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,58,$,41.7701385,-88.3376514,+16308592258,60506,918 W Illinois Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '918 W Illinois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7701385, 'longitude': -88.3376514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Rosati's Pizza (Ogden Ave),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-ogden-ave/EbnjkajPR_WSi6uvhXFyKw,oswego-illinois,"['Pizza', 'Pasta', 'Salads']",4.5,200,$,41.742187,-88.243533,+16308518100,60504,2990 Ogden Ave,Aurora,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Illinois', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '2990 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.742187, 'longitude': -88.243533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Jersey Mike's (4706 Caton Farm Road),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-4706-caton-farm-road/a3oE8t6bTxqYffOAQz3JTw,oswego-illinois,"['Sandwich', 'American']",4.8,77,$,41.564858,-88.199841,+18152676518,60544,4706 Caton Farm Road,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '4706 Caton Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.564858, 'longitude': -88.199841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Wings University ,https://www.ubereats.com/chicago/food-delivery/wings-university/vZ-fR4DnSAmKZMcS_l_6Cg,oswego-illinois,"['Wings', 'American', 'Fast Food']",4.5,19,$,41.6946896,-88.38126059999999,+16305546555,60543,1043 Station Dr,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '1043 Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6946896, 'longitude': -88.38126059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Popeyes (Lincolnway & Sullivan),https://www.ubereats.com/chicago/food-delivery/popeyes-lincolnway-%26-sullivan/PP4nvd95TEO4a14p4MvTpQ,oswego-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,200,$,41.790435,-88.32277,+16308969722,60542,414 S Lincolnway,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '414 S Lincolnway'}","{'@type': 'GeoCoordinates', 'latitude': 41.790435, 'longitude': -88.32277}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Dunkin' (1604 N Bridge St),https://www.ubereats.com/chicago/food-delivery/dunkin-1604-n-bridge-st/YegOiTDoTyKVXBG5WzQeGQ,oswego-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.6596613,-88.44163759999999,+16305532030,60560,1604 N Bridge St,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1604 N Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6596613, 'longitude': -88.44163759999999}",{}
TCBY (Oswego),https://www.ubereats.com/chicago/food-delivery/tcby-oswego/m8UMM1JgR0ixwVIYhTx_TQ,oswego-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.697452,-88.318646,+16305546443,60543,2840 US-34,Oswego,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'Illinois', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2840 US-34'}","{'@type': 'GeoCoordinates', 'latitude': 41.697452, 'longitude': -88.318646}",{}
Rosatis Pizza (310 W INDIAN TRL),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-310-w-indian-trl/tknn7-d7Q6evnD3knb6dxg,oswego-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.2,146,$,41.7813556,-88.3205546,+16308922662,60506-2451,310 W Indian Trl,AURORA,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AURORA', 'addressRegion': 'IL', 'postalCode': '60506-2451', 'addressCountry': 'US', 'streetAddress': '310 W Indian Trl'}","{'@type': 'GeoCoordinates', 'latitude': 41.7813556, 'longitude': -88.3205546}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '146'}"
Dunkin' (257 Genesis Dr),https://www.ubereats.com/chicago/food-delivery/dunkin-257-genesis-dr/rrRy_fu2SA-XJP27HNi-qA,oswego-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,17,$,41.80028639999999,-88.37596239999999,+16307012463,60542,257 Genesis Dr,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '257 Genesis Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.80028639999999, 'longitude': -88.37596239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Paradise Cove 220,https://www.ubereats.com/chicago/food-delivery/paradise-cove-220/h-BiBSMyTWOFCm4taEVrkQ,oswego-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6416776,-88.4466155,+18157358025,60560,220 S Bridge St,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '220 S Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6416776, 'longitude': -88.4466155}",{}
Bulldog Ale House - North Aurora,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-north-aurora/ZcadEN8YR6uY2AS9s6QFXg,oswego-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.5,76,$$,41.813129,-88.349243,+16302640333,60542,459 S Randall Road,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '459 S Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.813129, 'longitude': -88.349243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Fried Chicken N Fries,https://www.ubereats.com/chicago/food-delivery/fried-chicken-n-fries/fCkQnL4CQPiQYS3Q5DV4Vw,oswego-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.7582875,-88.2498069,+15104492310,60502,2711 East New York Street,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2711 East New York Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7582875, 'longitude': -88.2498069}",{}
Pigs N Heat BBQ,https://www.ubereats.com/chicago/food-delivery/pigs-n-heat-bbq/SY3czQiiSaimhJmabWZawg,oswego-illinois,"['BBQ', 'American', 'Chicken', 'Wings', 'Soul Food']",,,$,41.7242034,-88.3185402,+14047483963,60538,1550 Douglas Rd,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1550 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7242034, 'longitude': -88.3185402}",{}
Famous Daves (2440 Route 34),https://www.ubereats.com/chicago/food-delivery/famous-daves-2440-route-34/XIOyNZ0ORVuv6DY-Jx_L8A,oswego-illinois,"['American', 'BBQ']",,,$$,41.7035459,-88.30771879999999,+16305514733,60543,2440 Route 34,Oswego,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2440 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.7035459, 'longitude': -88.30771879999999}",{}
Cici's Pizza Buffet (IL-59 & 119th St),https://www.ubereats.com/chicago/food-delivery/cicis-pizza-buffet-il-59-%26-119th-st/ENF7d2txRXeu6Y_HKYigbw,oswego-illinois,"['Pizza', 'Italian']",,,$,41.667556,-88.206082,+18157828366,60585,11830 IL-59,Plainfield,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'Illinois', 'postalCode': '60585', 'addressCountry': 'US', 'streetAddress': '11830 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.667556, 'longitude': -88.206082}",{}
Taylor Street Pizza,https://www.ubereats.com/chicago/food-delivery/taylor-street-pizza/eAIHnNd0RaahTZzcSMrmbw,oswego-illinois,"['Italian', 'Pizza']",4.5,68,$$,41.78066891678185,-88.21214439478219,+16306371200,60563,535 Fairway Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '535 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.78066891678185, 'longitude': -88.21214439478219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Dunkin' (4940 S Route 59 Bp Gas Station),https://www.ubereats.com/chicago/food-delivery/dunkin-4940-s-route-59-bp-gas-station/b_2dthjGSsCuz69A-oFkUA,oswego-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.6811429,-88.2040825,+16303559060,60564,4940 S Route 59 Bp Gas Station,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '4940 S Route 59 Bp Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 41.6811429, 'longitude': -88.2040825}",{}
Doughballs Pizza Palace,https://www.ubereats.com/chicago/food-delivery/doughballs-pizza-palace/Ca86YVpvTNqmHrvIVA-8zA,oswego-illinois,"['Pizza', 'Italian', 'Pasta']",4.5,77,$$,41.759455,-88.315371,+16308445205,60506,40 W New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '40 W New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.759455, 'longitude': -88.315371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Taco Bell (1000 N Farnsworth Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-1000-n-farnsworth-ave/GUlfbL2YQZy3AmVREBCsNQ,oswego-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,187,$,41.7780298,-88.28224929999999,+16308983307,60506,1000 N Farnsworth Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '1000 N Farnsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7780298, 'longitude': -88.28224929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '187'}"
Jet's Pizza (Aurora),https://www.ubereats.com/chicago/food-delivery/jets-pizza-aurora/25ogtEKFRceDp1aPsa8HVw,oswego-illinois,"['Pizza', 'Wings', 'Salads']",4.8,123,$$,41.758607,-88.245027,+16309788500,60502,2849 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2849 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.758607, 'longitude': -88.245027}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Srikrishna Caterers,https://www.ubereats.com/chicago/food-delivery/srikrishna-caterers/k6yJkapCRBq8IklysYPv9g,oswego-illinois,"['Indian', 'Asian', 'Bangladeshi']",,,$,41.6798885,-88.2073882,+16306967373,60564,"5019 Ace Ln, 119",Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '5019 Ace Ln, 119'}","{'@type': 'GeoCoordinates', 'latitude': 41.6798885, 'longitude': -88.2073882}",{}
Dunkin' (1050 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1050-ogden-ave/yGJgLsrDS_ytbz24X8wfqw,oswego-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Pastry']",4.7,50,$,41.716539999999995,-88.2864,+16307771420,60538,1060 Ogden Ave,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1060 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.716539999999995, 'longitude': -88.2864}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Dairy Queen Grill & Chill (704 E Veterans Pkwy),https://www.ubereats.com/chicago/food-delivery/dairy-queen-grill-%26-chill-704-e-veterans-pkwy/uG8V_8qvROaDFUUMwXzRCw,oswego-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,87,$,41.6566558,-88.4310553,+16305538455,60560,704 E Veterans Pkwy,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '704 E Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6566558, 'longitude': -88.4310553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
