name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tokyo Tapas,https://www.ubereats.com/orlando/food-delivery/tokyo-tapas/zJ4xJrwtTFGxk0YpNCl64Q,casselberry-florida,"['Sushi', 'Alcohol']",4.8,164,$$,28.660728,-81.17783,+14075428780,32765-8597,1813 E Broadway St,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765-8597', 'addressCountry': 'US', 'streetAddress': '1813 E Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 28.660728, 'longitude': -81.17783}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
SONIC® 5151 (1055 W Broadway Street),https://www.ubereats.com/orlando/food-delivery/sonic-5151-1055-w-broadway-street/AeFEWrniSjykDP6sWhsYHA,casselberry-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$,28.6669366,-81.22501369999999,+14073661069,32765,1055 W Broadway Street,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1055 W Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.6669366, 'longitude': -81.22501369999999}",{}
Duffy's Sports Grill (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/duffys-sports-grill-altamonte-springs/63dQfZuPRnOVVmVLqm5utw,casselberry-florida,"['Traditional American', 'Bar Food', 'Burgers']",,,$$,28.664309,-81.371556,+14076369980,32701,525 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '525 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.664309, 'longitude': -81.371556}",{}
The Original Brooklyn Water Bagel Co. (Winter Park),https://www.ubereats.com/orlando/food-delivery/the-original-brooklyn-water-bagel-co-winter-park/Q-Be7dzlTyaDZDwLEGLd-w,casselberry-florida,"['American', 'Family Meals']",4.7,500,$$,28.59934,-81.287714,+14076814011,32792,4026 N Goldenrod Rd,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '4026 N Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.59934, 'longitude': -81.287714}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Jeremiah's Italian Ice (Winter Park),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-winter-park/ComirthAQb2ZjAH3kXaJEA,casselberry-florida,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly', 'Family Meals']",4.7,80,$,28.606349,-81.297404,+14076792665,32792,6864 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '6864 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.606349, 'longitude': -81.297404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Applebee's (298 Southhall Lane),https://www.ubereats.com/orlando/food-delivery/applebees-298-southhall-lane/6T6t4VkDRJm8jUu5w6b6KQ,casselberry-florida,"['American', 'Burgers', 'Salads']",4.3,149,$$,28.629316,-81.392801,+14074750207,32751,298 Southhall Lane,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '298 Southhall Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.629316, 'longitude': -81.392801}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '149'}"
The Ice Cream Shop,https://www.ubereats.com/orlando/food-delivery/the-ice-cream-shop/YVuXD05rSam9stXD0GbcXw,casselberry-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,28.7686565,-81.28059499999999,+14073650998,32771,3021 S Orlando Dr,Sanford,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'Fl', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '3021 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.7686565, 'longitude': -81.28059499999999}",{}
Eden's Fresh Co. (Winter Park),https://www.ubereats.com/orlando/food-delivery/edens-fresh-co-winter-park/Z014UBPOT0mk_zxD60vHTQ,casselberry-florida,"['Sandwich', 'Vegan']",4.7,68,$,28.586872,-81.363182,+14076473336,32789,1330 Orange Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '1330 Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.586872, 'longitude': -81.363182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Cold Stone Creamery (944 Colonial Grand Lane),https://www.ubereats.com/orlando/food-delivery/cold-stone-creamery-944-colonial-grand-lane/mqf7atqTSkC2ouBXQnUJ6g,casselberry-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",4.7,224,$,28.7898097,-81.355907,+14078330320,32746,944 Colonial Grand Ln,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '944 Colonial Grand Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.7898097, 'longitude': -81.355907}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
Mikeys dog house,https://www.ubereats.com/orlando/food-delivery/mikeys-dog-house/RgsZu9kAQ9yo38h4VvUlpg,casselberry-florida,"['Burgers', 'American', 'Sandwiches']",4.2,19,$,28.62360030000001,-81.3007312,+14076368118,32792,3736 Howell Branch Rd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '3736 Howell Branch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.62360030000001, 'longitude': -81.3007312}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
The Glass Knife,https://www.ubereats.com/orlando/food-delivery/the-glass-knife/Bu6I_9cvR2W1yDsO0CslrA,casselberry-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,153,$,28.5959398,-81.3648096,+14074560938,32789,276 S Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '276 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5959398, 'longitude': -81.3648096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Sake House,https://www.ubereats.com/orlando/food-delivery/sake-house/TG0pmVIoSXuRTGXFbTJvZw,casselberry-florida,"['Sushi', 'Asian', 'Japanese', 'Rolls', 'Japanese set items', 'Noodles', 'Rice-bowls', 'Seafood', 'Comfort Food']",4.5,185,$,28.8026283,-81.3307588,+14078782079,32771,1619 Rinehart Rd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1619 Rinehart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.8026283, 'longitude': -81.3307588}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '185'}"
NewCity Cafe,https://www.ubereats.com/orlando/food-delivery/newcity-cafe/EvrbL41QSjqhOHKkERqaxQ,casselberry-florida,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.8,13,$,28.7570893,-81.3243408,+14079157075,32746,124 N 4th Street Ste. 1500,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '124 N 4th Street Ste. 1500'}","{'@type': 'GeoCoordinates', 'latitude': 28.7570893, 'longitude': -81.3243408}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Armando's Cucina Italiana (Winter Park),https://www.ubereats.com/orlando/food-delivery/armandos-cucina-italiana-winter-park/DKCQGQPlQuOrafGnb3RvuA,casselberry-florida,"['Pizza', 'American', 'Italian']",,,$$,28.5960133,-81.35605439999999,+14079518930,32789,463 W New England Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '463 W New England Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5960133, 'longitude': -81.35605439999999}",{}
Tandoori Bowl,https://www.ubereats.com/orlando/food-delivery/tandoori-bowl/1v31aaiwQeqdcF-gzMphaw,casselberry-florida,"['Indian', 'Vegetarian Friendly', 'Vegetarian', 'Vegan', 'Vegan Friendly']",4.4,165,$$,28.623644,-81.208375,+14078909596,32765,3100 Alafaya Trail,Oviedo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'Florida', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '3100 Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.623644, 'longitude': -81.208375}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
B Cupcakes,https://www.ubereats.com/orlando/food-delivery/b-cupcakes/hnkl25azRpSOZu7AKmIjpA,casselberry-florida,"['Desserts', 'Cupcakes']",4.9,188,$,28.669942,-81.453933,+14077882253,32703,3030 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3030 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.669942, 'longitude': -81.453933}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '188'}"
Huey Magoo's Chicken Tenders (Winter Springs),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-winter-springs/iSaf7GbfSyeg38N0W8rjKA,casselberry-florida,"['Traditional American', 'Southern', 'Sandwich', 'Desserts', 'Family Meals']",4.8,500,$$,28.6977,-81.2629,+14077066004,32708,160 Tuskawilla Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '160 Tuskawilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6977, 'longitude': -81.2629}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
#10798 Subway (1018 W State Rd 434),https://www.ubereats.com/orlando/food-delivery/%2310798-subway-1018-w-state-rd-434/gnRffrlKTnqBAuElaIuC4g,casselberry-florida,"['Fast Food', 'Sandwich', 'American']",4.4,44,$,28.697485,-81.36265,+14073397827,32750,1018 W State Rd 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1018 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.697485, 'longitude': -81.36265}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Royal Thai Cuisine,https://www.ubereats.com/orlando/food-delivery/royal-thai-cuisine/EAIwFWO8TKGHHgUFJVh7dQ,casselberry-florida,"['Thai', 'Seafood', 'Noodles', 'Alcohol']",4.8,323,$,28.5618439,-81.31127339999999,+14072750776,32807,1202 N Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '1202 N Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5618439, 'longitude': -81.31127339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '323'}"
Little Greek  Fresh Grill (Winter Park),https://www.ubereats.com/orlando/food-delivery/little-greek-fresh-grill-winter-park/2aIaHDQlT7OJ3-24GZrA7g,casselberry-florida,"['Greek', 'Vegetarian', 'Salads']",4.7,399,$,28.6014084,-81.3256186,+14077257358,32792,1977 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '1977 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6014084, 'longitude': -81.3256186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '399'}"
Tako Cheena - North Mills,https://www.ubereats.com/orlando/food-delivery/tako-cheena-north-mills/XyZxr0ADTReBR0FWlymCYA,casselberry-florida,"['Asian', 'Desserts', 'Mexican']",4.8,413,$,28.5583605,-81.36466810000002,+14077570626,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5583605, 'longitude': -81.36466810000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '413'}"
Hummus House (Winter Park),https://www.ubereats.com/orlando/food-delivery/hummus-house-winter-park/_U0eD9DLQISjT4M76G-6SA,casselberry-florida,['Mediterranean'],4.9,500,$,28.589839,-81.364668,+14076369722,32789,862 S Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '862 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.589839, 'longitude': -81.364668}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Cafe Murano (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/cafe-murano-altamonte-springs/W80k93LBRUadnXR1gfpcIA,casselberry-florida,['Italian'],4.7,97,$$,28.666981,-81.381849,+14078345880,32701,309 Cranes Roost Blvd,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '309 Cranes Roost Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.666981, 'longitude': -81.381849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Italian Express,https://www.ubereats.com/orlando/food-delivery/italian-express/zOgltmEyTjufGpiRCzAmOQ,casselberry-florida,['Italian'],4.7,23,$$,28.69685,-81.377797,+14078623932,32750,1496 W State Rd 434,Longwood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'Florida', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1496 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.69685, 'longitude': -81.377797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
