name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Three Dollar Cafe (Morrow),https://www.ubereats.com/atlanta/food-delivery/three-dollar-cafe-morrow/1JuYnLAPQXKket_vVxi_cw,college-park-georgia,['American'],,,$$,33.560323,-84.313869,+17706033008,30236,2330 Mt Zion Pkwy,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '2330 Mt Zion Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.560323, 'longitude': -84.313869}",{}
American Deli (Jonesboro),https://www.ubereats.com/atlanta/food-delivery/american-deli-jonesboro/9hcK4c3bRyqy2PCj3gGgKg,college-park-georgia,"['Sandwich', 'American', 'Healthy']",3.9,313,$,33.5811654,-84.3768832,+14707212104,30236,6441 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6441 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5811654, 'longitude': -84.3768832}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '313'}"
224 West African Cuisine,https://www.ubereats.com/atlanta/food-delivery/224-west-african-cuisine/uxKGultWTv2AOOB1qFd0sg,college-park-georgia,"['African', 'Comfort Food', 'Steak']",,,$,33.6145476,-84.44989980000001,+14044293317,30349,5151 W Fayetteville Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5151 W Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6145476, 'longitude': -84.44989980000001}",{}
Queen of Berries,https://www.ubereats.com/atlanta/food-delivery/queen-of-berries/eKlRaK02RFGaFukIWlonXQ,college-park-georgia,"['chocolatier', 'Desserts', 'Allergy Friendly']",,,$,33.5998945,-84.5113429,+16787916240,30349,3755 Benchmark Dr,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '3755 Benchmark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5998945, 'longitude': -84.5113429}",{}
Irish Bred Pub,https://www.ubereats.com/atlanta/food-delivery/irish-bred-pub/3Rz2a5qwSjy1v-8qyKcj8g,college-park-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,33.6591963,-84.4281103,+17705721571,30354,1155 Virginia Ave,Hapeville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '1155 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6591963, 'longitude': -84.4281103}",{}
Boston Fish Supreme,https://www.ubereats.com/atlanta/food-delivery/boston-fish-supreme/lSTbvPs-SnOd5a0mSgDVeQ,college-park-georgia,"['American', 'Family Meals']",3.8,15,$$,33.6403527,-84.3553549,+14049419368,30297,4183 Thurman Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4183 Thurman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6403527, 'longitude': -84.3553549}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
Escobar Restaurant & Tapas,https://www.ubereats.com/atlanta/food-delivery/escobar-restaurant-%26-tapas/kPEizvhmTeaymw9QsaC2Vg,college-park-georgia,"['Burgers', 'American', 'Sandwiches']",3.2,33,$,33.5722034,-84.3534244,+16012093857,30260,1140 Mt Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1140 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5722034, 'longitude': -84.3534244}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '33'}"
Church's Chicken (1796 Delowe Drive),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-1796-delowe-drive/iC6btP-kQaWWiX3UNgSn3A,college-park-georgia,['Fast Food'],3.9,50,$,33.70616,-84.456912,+14047530555,30311,1796 Delowe Drive,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '1796 Delowe Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.70616, 'longitude': -84.456912}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Honey Baked Ham (Old National Hwy),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-old-national-hwy/dnIOr8MSR_a-OZQ3ihocZA,college-park-georgia,"['Sandwich', 'Deli', 'Family Meals']",4.6,61,$,33.5842,-84.4702,+17709972211,30349,6175 Old National Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '6175 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5842, 'longitude': -84.4702}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
China 1,https://www.ubereats.com/atlanta/food-delivery/china-1/vG8XyZzUSn63uqQUb76UQw,college-park-georgia,['Chinese'],4.5,457,$,33.655015,-84.505015,+14043493373,30344,3530 Camp Creek Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3530 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.655015, 'longitude': -84.505015}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '457'}"
Punjabi Dhaba,https://www.ubereats.com/atlanta/food-delivery/punjabi-dhaba/tF80AlQVQkKy3cp2rrVzaw,college-park-georgia,"['Indian', 'Chicken']",3.3,10,$$,33.6501161,-84.490712,+14044229549,30344,3873 Washington Rd,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3873 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6501161, 'longitude': -84.490712}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
J Buffalo Wing (Campcreek),https://www.ubereats.com/atlanta/food-delivery/j-buffalo-wing-campcreek/3YWeth5xSW-BnVgXA4ozxg,college-park-georgia,"['Wings', 'Burgers', 'American', 'Sandwich']",,,$,33.6564551,-84.5108308,+14044949685,30331,3730 Carmia Dr SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3730 Carmia Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6564551, 'longitude': -84.5108308}",{}
Kei'Ann's Potatoe Potahto,https://www.ubereats.com/atlanta/food-delivery/keianns-potatoe-potahto/CnWfE5PKSoSmLFhSYYfB7Q,college-park-georgia,"['Coffee & Tea', 'Vegetarian Friendly', 'Seafood']",,,$$,33.67153379999999,-84.45971039999999,+16789143273,30344,"3072 Washington Rd, J7",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3072 Washington Rd, J7'}","{'@type': 'GeoCoordinates', 'latitude': 33.67153379999999, 'longitude': -84.45971039999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/kmiF8pHuQaGSk4WyvY-GdA,college-park-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,10,$,33.6619362,-84.41360519999999,+14047618306,30354,751 N. Central ave.,Hapeville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '751 N. Central ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6619362, 'longitude': -84.41360519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Bamba Cuisine,https://www.ubereats.com/atlanta/food-delivery/bamba-cuisine/qVkqiLaFQiK_Y5Uz1wUwQQ,college-park-georgia,"['African', 'Comfort Food', 'Steak']",4.5,321,$,33.6899834,-84.50964280000001,+16787059683,30331,3700 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3700 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6899834, 'longitude': -84.50964280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '321'}"
Great Wings,https://www.ubereats.com/atlanta/food-delivery/great-wings/c9uKTsOkTUCfkrMv5LzE8A,college-park-georgia,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,33.68807579999999,-84.4560262,+14045192443,30344,2062 Headland Dr,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2062 Headland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.68807579999999, 'longitude': -84.4560262}",{}
Backstage Atlanta inc.,https://www.ubereats.com/atlanta/food-delivery/backstage-atlanta-inc/1wboZG0PQuaveHcTRGSI-g,college-park-georgia,"['American', 'Allergy Friendly']",3.4,32,$,33.6170218,-84.47161109999999,+14047631107,30349-3209,2505 Godby Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349-3209', 'addressCountry': 'US', 'streetAddress': '2505 Godby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6170218, 'longitude': -84.47161109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '32'}"
Rejuvenating Roots,https://www.ubereats.com/atlanta/food-delivery/rejuvenating-roots/nkwvjfy5SViDEYtKh-Lv8g,college-park-georgia,['Comfort Food'],,,,33.5850016,-84.4214284,+14704391995,30296,6231,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30296', 'addressCountry': 'US', 'streetAddress': '6231'}","{'@type': 'GeoCoordinates', 'latitude': 33.5850016, 'longitude': -84.4214284}",{}
Atlanta's Best Burgers,https://www.ubereats.com/atlanta/food-delivery/atlantas-best-burgers/GB08oyVVRg6F5WKQDEFp1w,college-park-georgia,"['Burgers', 'Salads', 'Wings']",3.0,76,$$,33.6501161,-84.490712,+14044229549,30344,3873 Washington Rd,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3873 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6501161, 'longitude': -84.490712}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '76'}"
Marquis Restaurant & Lounge,https://www.ubereats.com/atlanta/food-delivery/marquis-restaurant-%26-lounge/bk_Cis5mQ3mcs2UzntoIIQ,college-park-georgia,"['American', 'Caribbean', 'Breakfast and Brunch']",,,,33.7003545,-84.4086899,+14047671990,30315,1959 Metropolitan Pkwy SW Suite A,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '1959 Metropolitan Pkwy SW Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7003545, 'longitude': -84.4086899}",{}
Church's Chicken (765 Hwy 138 S.W.),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-765-hwy-138-sw/QPyGZ_BgT7yCuu8I_NxyJg,college-park-georgia,"['Fast Food', 'Family Meals']",3.6,170,$,33.550393,-84.415276,+17709097752,30296,765 Hwy 138 S.W.,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30296', 'addressCountry': 'US', 'streetAddress': '765 Hwy 138 S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 33.550393, 'longitude': -84.415276}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '170'}"
Daddy's Girl BBQ,https://www.ubereats.com/atlanta/food-delivery/daddys-girl-bbq/aR-TvyAATJiZDet2Gpq0NA,college-park-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.5662551,-84.3971976,+16789719880,30274,216 Valley Hill Rd SW,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '216 Valley Hill Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.5662551, 'longitude': -84.3971976}",{}
Chicken N Go,https://www.ubereats.com/atlanta/food-delivery/chicken-n-go/d0EB37OGQFiH_Bj_Jft_uQ,college-park-georgia,"['American', 'Mexican', 'Fast Food']",4.9,11,$,33.6502916,-84.3668144,+14048612999,30354,3819 Jonesboro Rd SE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '3819 Jonesboro Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6502916, 'longitude': -84.3668144}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Soul Crab ATL,https://www.ubereats.com/atlanta/food-delivery/soul-crab-atl/Z9Hk0Qq5RAuC2t-UI8NC8A,college-park-georgia,"['Seafood', 'American', 'Southern']",,,$,33.653627,-84.449755,+14042282385,30337,3725 Main St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3725 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.653627, 'longitude': -84.449755}",{}
Seductive potatoes ,https://www.ubereats.com/atlanta/food-delivery/seductive-potatoes/Lf8LOdovQ5-YkOZL3nCE1Q,college-park-georgia,"['American', 'Chicken', 'Seafood']",,,,33.5647428,-84.37812559999999,+14704947771,30236,3338 Summercourt Drive,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '3338 Summercourt Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.5647428, 'longitude': -84.37812559999999}",{}
Olyzubbys Kitchen. A taste of Africa.,https://www.ubereats.com/atlanta/food-delivery/olyzubbys-kitchen-a-taste-of-africa/WCW7KBMDTGm1lznvDqmlhg,college-park-georgia,"['African', 'Seafood', 'Salads', 'South African', 'West African', 'Wings']",,,$$,33.6239,-84.4757,+16787935565,30337,4813 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '4813 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6239, 'longitude': -84.4757}",{}
Papa John's (5658-A Riverdale Road),https://www.ubereats.com/atlanta/food-delivery/papa-johns-5658-a-riverdale-road/NrOxmdC8TBuNJw_28Y73kg,college-park-georgia,"['PIzza', 'Italian', 'American']",4.1,120,$$,33.601656,-84.4271878,+17709077272,30349,5658A Riverdale Road,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5658A Riverdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.601656, 'longitude': -84.4271878}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '120'}"
Area 4 Restaurant,https://www.ubereats.com/atlanta/food-delivery/area-4-restaurant/yHiQ7xMATNCKalpZf_Xvzw,college-park-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.68555490000001,-84.4947571,+16785150108,30331,3226 Greenbriar Pkwy SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3226 Greenbriar Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.68555490000001, 'longitude': -84.4947571}",{}
