name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruth's Chris Steak House (369 E Colorado Blvd),https://www.ubereats.com/los-angeles/food-delivery/ruths-chris-steak-house-369-e-colorado-blvd/W5Q2f3KmT8SkdHwO614oVw,rosemead-california,"['American', 'Seafood', 'Steak']",4.6,42,$$$,34.1460256,-118.1426208,+16265838122,91101,369 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '369 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1460256, 'longitude': -118.1426208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
The Pie Hole (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/the-pie-hole-pasadena/Jl485p9rQNKrCySWwh4s4Q,rosemead-california,"['Bakery', 'Desserts', 'Coffee and Tea']",4.8,60,$$,34.146188,-118.149222,+16267656315,91105,59 E Colorado Blvd,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '8:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '59 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.146188, 'longitude': -118.149222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Kiyo Japanese Cuisine,https://www.ubereats.com/los-angeles/food-delivery/kiyo-japanese-cuisine/gp6CqwtpSnyURM256m33-Q,rosemead-california,"['Japanese: Sushi', 'Japanese', 'Salads', 'Noodles']",4.5,77,$$,34.1241912,-118.0583559,+16263488661,91007,"815 W Naomi Ave, A",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '815 W Naomi Ave, A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1241912, 'longitude': -118.0583559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Margaritas,https://www.ubereats.com/los-angeles/food-delivery/margaritas/ZRDYQy0PSQeU3Go8vz9uhw,rosemead-california,['Mexican'],4.8,82,$,34.1436435,-118.0736532,+16264494193,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1436435, 'longitude': -118.0736532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Jiang Nan Spring 江南春,https://www.ubereats.com/los-angeles/food-delivery/jiang-nan-spring-%E6%B1%9F%E5%8D%97%E6%98%A5/g4AosQcySKORlxoEmc3Umg,rosemead-california,"['Chinese', 'Asian', 'Seafood']",4.9,34,$,34.099347,-118.1172512,+16267661688,91801,910 E Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '910 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.099347, 'longitude': -118.1172512}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Carl's Jr. 7352,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7352/kkviYF4zQPKLMEXUCu6L7w,rosemead-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,35,$,34.0474597,-118.0427143,+16264520587,91733,1625 Santa Anita Ave.,S. El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'S. El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '1625 Santa Anita Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0474597, 'longitude': -118.0427143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Wendy's  (8450 WASHINGTON BLVD),https://www.ubereats.com/los-angeles/food-delivery/wendys-8450-washington-blvd/m_YCJt-ESZGoQX406tLuZQ,rosemead-california,"['American', 'Burgers', 'Fast Food']",4.4,102,$,33.9866797,-118.1043581,+15628012521,90660,8450 WASHINGTON BLVD,PICO RIVERA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PICO RIVERA', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '8450 WASHINGTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.9866797, 'longitude': -118.1043581}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Ravello Osteria,https://www.ubereats.com/los-angeles/food-delivery/ravello-osteria/3MGMbaeLR0Ge3mduppyMAg,rosemead-california,['Italian'],4.8,171,$$,34.036098913789225,-118.13071542551245,+13257227600,91754,2315 S Garfield Ave,Monterey Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'California', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2315 S Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.036098913789225, 'longitude': -118.13071542551245}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Shawn Cafe,https://www.ubereats.com/los-angeles/food-delivery/shawn-cafe/_2919x8xQsey6YoXezXg1w,rosemead-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.1254428,-118.0546743,+16268210566,91007,1220 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1220 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1254428, 'longitude': -118.0546743}",{}
Panda Express - Fair Oaks,https://www.ubereats.com/los-angeles/food-delivery/panda-express-fair-oaks/EhvL_KwCQaOzru8-A4hGwA,rosemead-california,"['Chinese', 'Family Meals']",4.6,466,$,34.111505,-118.149999,+16267998065,91030,1216 Fair Oaks Ave,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '1216 Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.111505, 'longitude': -118.149999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '466'}"
"WaBa Grill (5211 E Washington Blvd, Commerce)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-5211-e-washington-blvd-commerce/YpISIqObTF-MCdtcIS80cw,rosemead-california,"['Asian Fusion', 'Japanese', 'Fast Food']",4.7,56,$,34.0032,-118.166557,+13232627388,90040,5211 E Washington Blvd,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '5211 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0032, 'longitude': -118.166557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
BJ's Restaurant & Brewhouse (234 E. Colorado Blvd.),https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-234-e-colorado-blvd/N8A3pH1NT1S8-YrhGJeh6Q,rosemead-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,68,$$,34.1456176,-118.1456357,+16262040845,91101,234 E. Colorado Blvd.,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '234 E. Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1456176, 'longitude': -118.1456357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Phoenix Wings - Atlantic ,https://www.ubereats.com/los-angeles/food-delivery/phoenix-wings-atlantic/VXvw_4A4Tvem99V9QGkWxQ,rosemead-california,"['Wings', 'American', 'Fast Food', 'Family Meals']",,,$,34.0689118,-118.1335988,+16264589988,91754,500 N. Atlantic Blvd #C-120,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '500 N. Atlantic Blvd #C-120'}","{'@type': 'GeoCoordinates', 'latitude': 34.0689118, 'longitude': -118.1335988}",{}
Burger King (1212 West Beverly Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-1212-west-beverly-boulevard/CLUMGRyzS4iV7B_QrQf9RQ,rosemead-california,"['American', 'burger', 'Fast Food']",4.8,78,$,34.0186984,-118.111422,+13235217579,90640,1212 West Beverly Boulevard,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1212 West Beverly Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0186984, 'longitude': -118.111422}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
IHOP (2060 S. Atlantic Blvd),https://www.ubereats.com/los-angeles/food-delivery/ihop-2060-s-atlantic-blvd/NaWLg-9pQOiwVPDIPe4XPQ,rosemead-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,297,$,34.03976629999999,-118.1423946,+13238871111,91754,2060 S. Atlantic Blvd,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2060 S. Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03976629999999, 'longitude': -118.1423946}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Dumpling House,https://www.ubereats.com/los-angeles/food-delivery/dumpling-house/4Kg3DCwJSh2vK5lMshx7pg,rosemead-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,32,$,34.1292732,-118.0549716,+16264452755,91007,921 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '921 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1292732, 'longitude': -118.0549716}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Traditional Guilin Noodles,https://www.ubereats.com/los-angeles/food-delivery/traditional-guilin-noodles/q_vmrT_AQEeTMNm7c0F59g,rosemead-california,"['Chinese', 'Asian', 'Noodles']",4.4,42,$,34.061901,-118.123645,+16262366297,91754,122 W Garvey Ave C,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '122 W Garvey Ave C'}","{'@type': 'GeoCoordinates', 'latitude': 34.061901, 'longitude': -118.123645}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
FANTASTIC NOODLE,https://www.ubereats.com/los-angeles/food-delivery/fantastic-noodle/Iz6YYzO7R7G9VgPkV3f0JQ,rosemead-california,"['Chinese: Sichuan', 'Rice-bowls']",5.0,258,,34.1249617,-118.0592448,+16232328888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1249617, 'longitude': -118.0592448}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '258'}"
Jugos Y Tortas La Tropicana,https://www.ubereats.com/los-angeles/food-delivery/jugos-y-tortas-la-tropicana/QAwybpmcQMS6ccuVN0fu0Q,rosemead-california,"['Comfort Food', 'Mexican']",4.8,18,$,34.093888,-117.960664,+16264659498,91706,4455 Maine Ave,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4455 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.093888, 'longitude': -117.960664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Boba Ave,https://www.ubereats.com/los-angeles/food-delivery/boba-ave/KUW5ex1oQ-mlVLuL1pqvzA,rosemead-california,"['Bubble Tea', 'Desserts', 'Juice and Smoothies']",,,$,34.0402378,-118.1434003,+13239818711,91754,2089 S Atlantic Blvd,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2089 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0402378, 'longitude': -118.1434003}",{}
"Starbucks (Whittier & Passons, Pico Rivera)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-passons-pico-rivera/hTuswiO8RfalU8xt-7AHmw,rosemead-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,172,$,33.9994067,-118.0786691,+15626926327,90660,9329 Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9329 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9994067, 'longitude': -118.0786691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Local Fixture Coffee Bar,https://www.ubereats.com/los-angeles/food-delivery/local-fixture-coffee-bar/_0DaCayTSwC8YXKaxIyQ6w,rosemead-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Cafe']",,,$,33.9800486,-118.0358763,+15629452891,90601,6728 Bright Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6728 Bright Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9800486, 'longitude': -118.0358763}",{}
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/gKPJB5BeRHqDS7Eg3BwRmg,rosemead-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,52,$,34.042561,-118.0925523,+16267661755,91770,8145 Arroyo Dr,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8145 Arroyo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.042561, 'longitude': -118.0925523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Jamba Juice (1131 S Fremont Ave),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-1131-s-fremont-ave/_A-sBRjOSjy0Cew58Cio3g,rosemead-california,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly']",4.5,64,$,34.0805598,-118.1521943,+16265882490,91803,1131 S Fremont Ave,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91803', 'addressCountry': 'US', 'streetAddress': '1131 S Fremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0805598, 'longitude': -118.1521943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
CHAKAA,https://www.ubereats.com/los-angeles/food-delivery/chakaa/1DeVvQNfRsWgx73ki8QWiQ,rosemead-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,62,$,34.1247984,-118.0570428,+16262157000,91007,733 W Naomi Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '733 W Naomi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1247984, 'longitude': -118.0570428}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Chaokoh Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/chaokoh-thai-cuisine/5OGm08u7ReWEUNycjfbQvg,rosemead-california,"['Thai', 'Asian Fusion', 'Noodles']",,,$,34.145912354225,-118.09909572319579,+16268179882,91107,2468 E Colorado Blvd,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2468 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.145912354225, 'longitude': -118.09909572319579}",{}
The Cheesy Joint,https://www.ubereats.com/los-angeles/food-delivery/the-cheesy-joint/Cgxoi0qhTRacVV3WhpDa4Q,rosemead-california,"['Sandwich', 'American', 'Bar Food', 'Fast Food', 'Pub']",4.7,19,$,33.9715463,-118.0686,+19496975496,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9715463, 'longitude': -118.0686}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
