name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2621 CHARLESTOWN RD),https://www.ubereats.com/louisville/food-delivery/mcdonalds-2621-charlestown-rd/N4e6ncI3QIqixLXVUkdpHw,new-albany-kentucky,"['American', 'Burgers', 'Fast Food']",4.6,63,$,38.316153,-85.805079,+18129442970,47150-2536,2621 CHARLESTOWN RD,NEW ALBANY,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW ALBANY', 'addressRegion': 'IN', 'postalCode': '47150-2536', 'addressCountry': 'US', 'streetAddress': '2621 CHARLESTOWN RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.316153, 'longitude': -85.805079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Rally's (2130 W. Broadway),https://www.ubereats.com/louisville/food-delivery/rallys-2130-w-broadway/dpzElwsVQESTTpU6Q8fHqQ,new-albany-kentucky,"['American', 'burger']",3.6,48,$,38.248918,-85.7879316,+15027783446,40211,2130 W. Broadway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40211', 'addressCountry': 'US', 'streetAddress': '2130 W. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.248918, 'longitude': -85.7879316}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '48'}"
Rally's (4401 Cane Run Road),https://www.ubereats.com/louisville/food-delivery/rallys-4401-cane-run-road/bbd__68CSqyCAfXY7Gw6eQ,new-albany-kentucky,"['American', 'burger']",3.9,45,$,38.1989149,-85.83746359999999,+15024493078,40216,4401 Cane Run Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40216', 'addressCountry': 'US', 'streetAddress': '4401 Cane Run Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.1989149, 'longitude': -85.83746359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Osaka Japanese Restaurant,https://www.ubereats.com/louisville/food-delivery/osaka-japanese-restaurant/1wpD1JbASNeXgyjp6OBnyQ,new-albany-kentucky,"['Japanese', 'Sushi']",4.6,100,$$,38.25522025873229,-85.75795070756777,+15025888899,40202,426 W Market St,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '426 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.25522025873229, 'longitude': -85.75795070756777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Chipotle Mexican Grill (315 S 4Th St),https://www.ubereats.com/louisville/food-delivery/chipotle-mexican-grill-315-s-4th-st/V340BS3SS-qxEV7ESUn0Ew,new-albany-kentucky,"['Healthy', 'Mexican']",4.6,100,$,38.253192,-85.7570154,+15025848606,40202,315 S 4Th St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '315 S 4Th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.253192, 'longitude': -85.7570154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
The Ice Cream Shop ,https://www.ubereats.com/louisville/food-delivery/the-ice-cream-shop/nW0kGeUCRMeFW9lPu5MF-w,new-albany-kentucky,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.7,46,$,38.2142299,-85.75142530000001,+15026354844,40217,427 University Blvd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40217', 'addressCountry': 'US', 'streetAddress': '427 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2142299, 'longitude': -85.75142530000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Chicago steak and lemonade,https://www.ubereats.com/louisville/food-delivery/chicago-steak-and-lemonade/pvrIdpG3RnSfhYQnsXiLCg,new-albany-kentucky,"['Burgers', 'American', 'Sandwiches']",4.6,13,$,38.2487307,-85.78760659999999,+15024505300,40211-1002,2124 W Broadway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40211-1002', 'addressCountry': 'US', 'streetAddress': '2124 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2487307, 'longitude': -85.78760659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Marketplace Restaurant,https://www.ubereats.com/louisville/food-delivery/marketplace-restaurant/RnUfoEJTRGWOdAKeh6VqgA,new-albany-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,38.2471708,-85.7577874,+15022946078,40202,651 S 4th St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '651 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2471708, 'longitude': -85.7577874}",{}
Flo's House of Soul,https://www.ubereats.com/louisville/food-delivery/flos-house-of-soul/tYPRsvk2SuWU_vvm-hV13w,new-albany-kentucky,"['Burgers', 'American', 'Wings']",,,$$,38.256489,-85.807316,+15029962213,40212,3400 W Muhammad Ali Blvd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40212', 'addressCountry': 'US', 'streetAddress': '3400 W Muhammad Ali Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.256489, 'longitude': -85.807316}",{}
North Lime Coffee & Donuts (S 7th St),https://www.ubereats.com/louisville/food-delivery/north-lime-coffee-%26-donuts-s-7th-st/QJhJDitDTOCfl9dsL--PyQ,new-albany-kentucky,"['Breakfast and Brunch', 'Desserts']",4.8,10,$,38.233984,-85.76671,+15023985739,40203,1228 S 7th St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40203', 'addressCountry': 'US', 'streetAddress': '1228 S 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.233984, 'longitude': -85.76671}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Adrienne & Co. Old Louisville,https://www.ubereats.com/louisville/food-delivery/adrienne-%26-co-old-louisville/rfp3Mp8VSievNGrNpuoF7g,new-albany-kentucky,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,24,$,38.2345082,-85.76078249999999,+15027929299,40202,1212 S Fourth Street,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '1212 S Fourth Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.2345082, 'longitude': -85.76078249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Steak 'N Shake (980 East Lewis and Clark Parkway),https://www.ubereats.com/louisville/food-delivery/steak-n-shake-980-east-lewis-and-clark-parkway/Hrxh_4aHRlWibRdNorQBZA,new-albany-kentucky,['American'],3.7,98,$$,38.3177619,-85.7542876,+18122851154,47129,980 East Lewis and Clark Parkway,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '980 East Lewis and Clark Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.3177619, 'longitude': -85.7542876}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '98'}"
Qdoba (1305 Veterans Pkwy),https://www.ubereats.com/louisville/food-delivery/qdoba-1305-veterans-pkwy/uK3pTjwTTl265RRc_AWeGw,new-albany-kentucky,"['Mexican', 'Family Meals']",4.1,33,$,38.329538,-85.7594951,+18122062077,47129,1305 Veterans Pkwy,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '1305 Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.329538, 'longitude': -85.7594951}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Taco Bell (1325 Veterans Pkwy.),https://www.ubereats.com/louisville/food-delivery/taco-bell-1325-veterans-pkwy/AGA3isL5QUucukIQ9mGPgQ,new-albany-kentucky,"['Burritos', 'Fast Food', 'Mexican']",4.2,99,$,38.3297029,-85.7573264,+18122800728,47129,1325 Veterans Pkwy.,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '1325 Veterans Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3297029, 'longitude': -85.7573264}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Jersey Mike’s Subs (404 W Daisy Lane),https://www.ubereats.com/louisville/food-delivery/jersey-mikes-subs-404-w-daisy-lane/JKTB8QLCSa2l8QbPPAiMXQ,new-albany-kentucky,"['Sandwich', 'American']",4.6,21,$,38.3099107,-85.8428326,+18125901359,47150,404 W Daisy Lane,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '404 W Daisy Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.3099107, 'longitude': -85.8428326}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Potbelly Sandwich Works (4th Street),https://www.ubereats.com/louisville/food-delivery/potbelly-sandwich-works-4th-street/tKePoKiiT1m3DNp3WVlWsA,new-albany-kentucky,"['Sandwich', 'Salads']",4.6,65,$,38.253654,-85.757349,+15025401100,40202,302 S 4th St,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '302 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.253654, 'longitude': -85.757349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
The Comfy Cow (Frankfort Ave),https://www.ubereats.com/louisville/food-delivery/the-comfy-cow-frankfort-ave/aNvhC5LWSbeDbZ3TxVTUNQ,new-albany-kentucky,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.6,27,$,38.2536012,-85.705181,+15024094616,40206,2221 Frankfort Ave,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2221 Frankfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2536012, 'longitude': -85.705181}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Ramiro's Cantina EXPRESS,https://www.ubereats.com/louisville/food-delivery/ramiros-cantina-express/rXsSLJnaQiaz8Xjs6yBMCw,new-albany-kentucky,['Mexican'],,,$,38.2715507,-85.74044169999999,+18129247770,47130,253 Spring St,Jeffersonville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'Indiana', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '253 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2715507, 'longitude': -85.74044169999999}",{}
Rice Box,https://www.ubereats.com/louisville/food-delivery/rice-box/N5kFlovkQRGktJ0biBLS2A,new-albany-kentucky,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken']",4.5,39,$,38.1584431,-85.76500240000001,+15023802209,40214,6810 Southside Drive,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40214', 'addressCountry': 'US', 'streetAddress': '6810 Southside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.1584431, 'longitude': -85.76500240000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Dairy Del,https://www.ubereats.com/louisville/food-delivery/dairy-del/nrWG3vLFSRywaaR5AjkHTA,new-albany-kentucky,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,100,$,38.2242193,-85.742728,+15027094660,40217,1516 S Shelby St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40217', 'addressCountry': 'US', 'streetAddress': '1516 S Shelby St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2242193, 'longitude': -85.742728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
KFC (3280 Taylor Blvd),https://www.ubereats.com/louisville/food-delivery/kfc-3280-taylor-blvd/UZRmQTxRQPa20kPD7iu20Q,new-albany-kentucky,"['American', 'Fast Food', 'wings']",3.8,34,$,38.2028758,-85.7811688,+13138680058,40215,3280 Taylor Blvd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40215', 'addressCountry': 'US', 'streetAddress': '3280 Taylor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2028758, 'longitude': -85.7811688}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
Golden Corral (1402 Cedar Street),https://www.ubereats.com/louisville/food-delivery/golden-corral-1402-cedar-street/2W88EVQ-S_KopsHmYVIEKw,new-albany-kentucky,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,38.3191319,-85.7558098,+18122582540,47129,1402 Cedar St,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '1402 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3191319, 'longitude': -85.7558098}",{}
Arby's (935 E Hwy 131),https://www.ubereats.com/louisville/food-delivery/arbys-935-e-hwy-131/6l6C6FEDTlGvktu9tY8WPg,new-albany-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,43,$,38.31644599999999,-85.758765,+18122889314,47129,935 E Hwy 131,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '935 E Hwy 131'}","{'@type': 'GeoCoordinates', 'latitude': 38.31644599999999, 'longitude': -85.758765}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Five Guys IN-0384 2221 State Street,https://www.ubereats.com/louisville/food-delivery/five-guys-in-0384-2221-state-street/M8FrUtK7RS6HElPAunmxRA,new-albany-kentucky,"['American', 'Burgers']",4.6,67,$,38.3061808,-85.8423969,+18129449958,47150,2221 State Street,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '2221 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.3061808, 'longitude': -85.8423969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Papa Murphy's (3015 East 10th Street),https://www.ubereats.com/louisville/food-delivery/papa-murphys-3015-east-10th-street/X8CrJNeURTyfK8Mq_Ln2gQ,new-albany-kentucky,"['Pizza', 'American', 'Comfort Food']",,,$,38.32458829999999,-85.7132271,+18122802222,47130,3015 East 10th Street Suite 101,Jeffersonville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '3015 East 10th Street Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.32458829999999, 'longitude': -85.7132271}",{}
Meka's Irma Dee's,https://www.ubereats.com/louisville/food-delivery/mekas-irma-dees/JlgYKlRyRGStUpohsiTNqw,new-albany-kentucky,"['Soul Food', 'Southern', 'American']",,,$,38.23893719999999,-85.7961933,+15028304373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.23893719999999, 'longitude': -85.7961933}",{}
Game Restaurant,https://www.ubereats.com/louisville/food-delivery/game-restaurant/Rg_mkE6XStmtYeHoE9qWpg,new-albany-kentucky,"['Burgers', 'American', 'Sandwiches']",4.6,56,$,38.2457925,-85.70466329999999,+15026181712,40206,2295 Lexington Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2295 Lexington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2457925, 'longitude': -85.70466329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
