name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ichiban Steak House & Asian Fusion (Old Towne Rd),https://www.ubereats.com/charleston/food-delivery/ichiban-steak-house-%26-asian-fusion-old-towne-rd/q0ffHV6LTy6QVEVSKqVsMQ,goose-creek-south-carolina,"['Asian Fusion', 'Family Meals']",4.5,298,$$,32.817945,-79.992392,+18436410066,29407,1716 Old Towne Rd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1716 Old Towne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.817945, 'longitude': -79.992392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '298'}"
Jersey Mike's Subs (8983 University Blvd.),https://www.ubereats.com/charleston/food-delivery/jersey-mikes-subs-8983-university-blvd/5i77gqzgTBi-bnbNFEpikg,goose-creek-south-carolina,"['Sandwhiches', 'American']",4.8,208,$,32.974264,-80.061068,+18437932483,29420,8983 University Blvd.,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8983 University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.974264, 'longitude': -80.061068}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
Hardees (1501039),https://www.ubereats.com/charleston/food-delivery/hardees-1501039/bHasNhbwTBu-Ew_qGPprVQ,goose-creek-south-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.7,26,$,32.91460089999999,-80.10610650000001,+18437672727,29418,5201 Ashley Phosphate Rd.,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '5201 Ashley Phosphate Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.91460089999999, 'longitude': -80.10610650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
KFC (1801 N. Main Street),https://www.ubereats.com/charleston/food-delivery/kfc-1801-n-main-street/Rw30Pu-zRj6DlMeMBLHo2Q,goose-creek-south-carolina,"['American', 'Fast Food', 'wings']",3.8,51,$,33.0418544,-80.1285303,+18438759933,29483,1801 N. Main Street,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1801 N. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.0418544, 'longitude': -80.1285303}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
My Big Fat Greek Trailer,https://www.ubereats.com/charleston/food-delivery/my-big-fat-greek-trailer/62U1sFdCTjSE-myyijs1BQ,goose-creek-south-carolina,"['European: Other', 'Eastern European', 'Modern European', 'Greek']",,,$$,32.9043562,-80.0079665,+18433459528,29410,1240 Yeamans Hall Rd,Hanahan,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanahan', 'addressRegion': 'SC', 'postalCode': '29410', 'addressCountry': 'US', 'streetAddress': '1240 Yeamans Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9043562, 'longitude': -80.0079665}",{}
Arby's (611 St. James Avenue),https://www.ubereats.com/charleston/food-delivery/arbys-611-st-james-avenue/JpJwJvUPRcG5Q4kB13DtCw,goose-creek-south-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,52,$,33.0361594,-80.06426259999999,+18435720785,29445,611 St. James Avenue,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '611 St. James Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.0361594, 'longitude': -80.06426259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Good to go soul food & Catering,https://www.ubereats.com/charleston/food-delivery/good-to-go-soul-food-%26-catering/A4yauCP-Qa-5opnuhRcDVA,goose-creek-south-carolina,"['Soul Food', 'American', 'Burgers']",,,$,32.90672649999999,-80.0231008,+18436680916,29406,6185 Rivers Avenue,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '6185 Rivers Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.90672649999999, 'longitude': -80.0231008}",{}
McAlister's Deli  (400-A Azalea Square Blvd),https://www.ubereats.com/charleston/food-delivery/mcalisters-deli-400-a-azalea-square-blvd/KuSW2khzSWuBEq1N9_DUbw,goose-creek-south-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.7,238,$,33.039503,-80.161042,+18433760116,29483,400-A Azalea Square Blvd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '400-A Azalea Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.039503, 'longitude': -80.161042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
China Gourmet (Goose Creek),https://www.ubereats.com/charleston/food-delivery/china-gourmet-goose-creek/qcrhpAssTD6wDkSbXT3e4w,goose-creek-south-carolina,['Chinese'],4.7,322,$$,33.009127,-80.045291,+18436410580,29445,216 Saint James Ave,Goose Creek,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'South Carolina', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '216 Saint James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.009127, 'longitude': -80.045291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '322'}"
Papa John's (431 D St. James Avenue),https://www.ubereats.com/charleston/food-delivery/papa-johns-431-d-st-james-avenue/rNGUkmJfRuqJrfhsVZVLOQ,goose-creek-south-carolina,"['PIzza', 'Italian', 'American']",4.7,41,$$,33.0248282,-80.055959,+18435696666,29445,431 D St. James Avenue,GOOSE CREEK,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOOSE CREEK', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '431 D St. James Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.0248282, 'longitude': -80.055959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Spinx (4895 Ashley Phosphate Rd),https://www.ubereats.com/charleston/food-delivery/spinx-4895-ashley-phosphate-rd/vYueQfDDQTOvKiEscrRleQ,goose-creek-south-carolina,"['Chicken', 'Comfort Food', 'Southern', 'Family Meals']",,,$,32.9184098,-80.10111049999999,+18433028450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9184098, 'longitude': -80.10111049999999}",{}
Moe's Southwest Grill (102040),https://www.ubereats.com/charleston/food-delivery/moes-southwest-grill-102040/DTvh1hWqTfeHtdc9rJGt0w,goose-creek-south-carolina,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.6,88,$,32.8758804,-80.0208952,+17166688818,29418,4948 Centre Pointe Drive #101,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4948 Centre Pointe Drive #101'}","{'@type': 'GeoCoordinates', 'latitude': 32.8758804, 'longitude': -80.0208952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Swig & Swine,https://www.ubereats.com/charleston/food-delivery/swig-%26-swine/pRmQXJnCSDa0McLhfSPxNg,goose-creek-south-carolina,"['American', 'Burgers', 'Wings']",4.6,265,$,32.9536159,-80.166545,+18439748688,29485,1990 Old Trolley Rd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '1990 Old Trolley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9536159, 'longitude': -80.166545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '265'}"
Mad Fish Sushi & Hibachi Grill (Old Trolley Rd),https://www.ubereats.com/charleston/food-delivery/mad-fish-sushi-%26-hibachi-grill-old-trolley-rd/rK-h8B28RDy_smdE3C4nhg,goose-creek-south-carolina,"['Japanese', 'Sushi']",4.6,61,$$,32.965962,-80.167935,+18438756301,29485,1580 Old Trolley Rd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '1580 Old Trolley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.965962, 'longitude': -80.167935}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Panda Express (7379 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/panda-express-7379-rivers-ave/KcNKVlQsRKyp9ePzqpPGPA,goose-creek-south-carolina,"['Chinese', 'Family Meals']",4.5,241,$,32.935876,-80.039586,+18435726888,29406,7379 Rivers Ave,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7379 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.935876, 'longitude': -80.039586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '241'}"
Kickin' Chicken (800 N Main St),https://www.ubereats.com/charleston/food-delivery/kickin-chicken-800-n-main-st/hJeh0CAPQPS9UHbwO_ItEA,goose-creek-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.4,178,$,33.029154,-80.168566,+18438756998,29483,800 N Main St,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '800 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.029154, 'longitude': -80.168566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Popeyes (135 Saint James Ave),https://www.ubereats.com/charleston/food-delivery/popeyes-135-saint-james-ave/JoXm5AImRky7VsiAXjAuUg,goose-creek-south-carolina,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,204,$,33.0007121,-80.0416601,+18432772576,29445,135 Saint James Avenue,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '135 Saint James Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.0007121, 'longitude': -80.0416601}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '204'}"
Arby's (1590 Old Trolley Rd),https://www.ubereats.com/charleston/food-delivery/arbys-1590-old-trolley-rd/5jKeU3_gRE-gVSMdrYtEgA,goose-creek-south-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,31,$,32.96535720000001,-80.1673872,+18438714020,29485,1590 Old Trolley Rd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '1590 Old Trolley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.96535720000001, 'longitude': -80.1673872}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Southern Roots Smokehouse (Park Circle),https://www.ubereats.com/charleston/food-delivery/southern-roots-smokehouse-park-circle/TNqoWIUqQcy3sWxdr6RM8w,goose-creek-south-carolina,['BBQ'],4.5,55,$$,32.881262,-79.97746,+18438054147,29405,1083 E Montague Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '1083 E Montague Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.881262, 'longitude': -79.97746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Arby's (8089 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/arbys-8089-rivers-ave/UkiP82ycQDeFAi_ZQhi9lg,goose-creek-south-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,55,$,32.9541211,-80.0427631,+18435532440,29418,8089 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '8089 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9541211, 'longitude': -80.0427631}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Dunkin' (4720 Ladson Rd),https://www.ubereats.com/charleston/food-delivery/dunkin-4720-ladson-rd/MFdjOs6DTSqocgjs4HiaQQ,goose-creek-south-carolina,"['Breakfast and Brunch', 'Donuts']",4.5,53,$,32.9512557,-80.1634849,+18437145749,29485,4720 Ladson Rd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '4720 Ladson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9512557, 'longitude': -80.1634849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Sake House (Ctr Pointe Dr),https://www.ubereats.com/charleston/food-delivery/sake-house-ctr-pointe-dr/ejpNSLSoT4upIVPO8Jforg,goose-creek-south-carolina,"['Asian', 'Japanese']",4.6,51,$$,32.8747125,-80.0228027,+18435668863,29418,4952 Ctr Pointe Dr,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4952 Ctr Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8747125, 'longitude': -80.0228027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Wayback Burgers (Bacons Bridge Rd),https://www.ubereats.com/charleston/food-delivery/wayback-burgers-bacons-bridge-rd/yjPvs0oBRkSG_-Cq2DVxJQ,goose-creek-south-carolina,"['American', 'Fast Food']",4.7,293,$$,33.00093,-80.185157,+18438329900,29485,618 Bacons Bridge Rd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '618 Bacons Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.00093, 'longitude': -80.185157}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '293'}"
Taco Bell (708 N Main),https://www.ubereats.com/charleston/food-delivery/taco-bell-708-n-main/u5tTKzB8QI-WaCTodFhUbw,goose-creek-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.7,175,$,33.02823000000001,-80.1692326,+18438750669,29483,708 N Main,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '708 N Main'}","{'@type': 'GeoCoordinates', 'latitude': 33.02823000000001, 'longitude': -80.1692326}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '175'}"
