name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Liberty Bell Diner,https://www.ubereats.com/philadelphia/food-delivery/liberty-bell-diner/G-VYsoQ2QEevCx93FmqZxg,melrose-park-pennsylvania,"['Traditional American', 'Diner', 'Desserts']",4.4,381,$,40.04399,-75.017433,+12153314344,19136,8445 Frankford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19136', 'addressCountry': 'US', 'streetAddress': '8445 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04399, 'longitude': -75.017433}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '381'}"
Nile Cafe,https://www.ubereats.com/philadelphia/food-delivery/nile-cafe/MKRQE5jRQ4qmnG27WaMfgw,melrose-park-pennsylvania,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.039489,-75.1780449,+12158436453,19144,6008 Germantown Ave,Philadelphia,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '6008 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.039489, 'longitude': -75.1780449}",{}
Corner Bakery Cafe (100 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/corner-bakery-cafe-100-welsh-rd/XbFtpIakSx6gucYxJCHs9w,melrose-park-pennsylvania,"['American', 'Bakery', 'Breakfast and Brunch', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.5,15,$$,40.1582338,-75.1438728,+12156595126,19044,100 Welsh Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '100 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1582338, 'longitude': -75.1438728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
E & S Mini Market,https://www.ubereats.com/philadelphia/food-delivery/e-%26-s-mini-market/oL3sSZZiSCGCLMKQnmwupw,melrose-park-pennsylvania,"['Sandwich', 'Latin American']",,,$,40.023937,-75.13046899999999,+12153293702,19120,300 W Roosevelt Blvd,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '300 W Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.023937, 'longitude': -75.13046899999999}",{}
El Rinconcito Restaurant (Adams),https://www.ubereats.com/philadelphia/food-delivery/el-rinconcito-restaurant-adams/eT3FKf3-Qmu7b0Mbz8_SCg,melrose-park-pennsylvania,"['Mexican', 'Latin American', 'New American', 'South American']",4.1,290,$$,40.0319,-75.107,+12675385752,19124,734 Adams Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '734 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0319, 'longitude': -75.107}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '290'}"
Delhi Woks,https://www.ubereats.com/philadelphia/food-delivery/delhi-woks/6HRZjQp_TBC44qjUEWwVtw,melrose-park-pennsylvania,"['Noodles', 'Asian', 'Asian Fusion', 'Chinese', 'Indian']",,,$,40.03378250000001,-75.21583989999999,+19142171965,19128,6118 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6118 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.03378250000001, 'longitude': -75.21583989999999}",{}
Union Tacos (Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/union-tacos-bethlehem-pike/RHwGmh5nTO2whpU0jZez6A,melrose-park-pennsylvania,"['South American', 'American', 'Mexican']",,,$,40.107383,-75.21261,+12153831100,19031,1666 Bethlehem Pike,Flourtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flourtown', 'addressRegion': 'PA', 'postalCode': '19031', 'addressCountry': 'US', 'streetAddress': '1666 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.107383, 'longitude': -75.21261}",{}
Provecho Mexican Grill,https://www.ubereats.com/philadelphia/food-delivery/provecho-mexican-grill/y7pvHWh2QNmqzZh_8yJyMw,melrose-park-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,129,$,40.1224362,-75.0464666,+12675712088,19006,2807 Philmont Ave,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '2807 Philmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1224362, 'longitude': -75.0464666}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Pho Don,https://www.ubereats.com/philadelphia/food-delivery/pho-don/o-x-Qj3wR4ePJ65Vp89oPQ,melrose-park-pennsylvania,"['Vietnamese', 'Noodles', 'Asian']",4.7,269,$$,40.006757,-75.150183,+12674900099,19140-4224,3528 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140-4224', 'addressCountry': 'US', 'streetAddress': '3528 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.006757, 'longitude': -75.150183}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '269'}"
Zhariff Deli Grocery INC.,https://www.ubereats.com/philadelphia/food-delivery/zhariff-deli-grocery-inc/wzbgtQ_dRPSbItS5JdJshg,melrose-park-pennsylvania,"['American', 'Sandwich', 'New American']",,,$,40.0449119,-75.1634875,+12158443525,19138,5637 Chew Ave First,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '5637 Chew Ave First'}","{'@type': 'GeoCoordinates', 'latitude': 40.0449119, 'longitude': -75.1634875}",{}
New London Pizza (Wyoming Ave),https://www.ubereats.com/philadelphia/food-delivery/new-london-pizza-wyoming-ave/VT-Jah10Qqm9nJxT1JUmIg,melrose-park-pennsylvania,"['Pizza', 'American', 'Italian']",4.3,61,$,40.0203154,-75.11612389999999,+12153240444,19120,500 E Wyoming Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '500 E Wyoming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0203154, 'longitude': -75.11612389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Dunkin' (9834 Bustleton Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-9834-bustleton-ave/4agRfIUUTYiPCBC1E9AFqA,melrose-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.6,19,$,40.0931358,-75.0320455,+12156760700,19115,9834 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9834 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0931358, 'longitude': -75.0320455}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
CHELLI’S KITCHEN ,https://www.ubereats.com/philadelphia/food-delivery/chellis-kitchen/qU0gzpRYSDOjVdo4_06_OA,melrose-park-pennsylvania,['Comfort Food'],3.6,11,,40.02569760000001,-75.2237146,+12677793316,19127,4351 Main St 1st,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4351 Main St 1st'}","{'@type': 'GeoCoordinates', 'latitude': 40.02569760000001, 'longitude': -75.2237146}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
VK Breakfast,https://www.ubereats.com/philadelphia/food-delivery/vk-breakfast/fqdm5bbKTc-bKQUkZskWmQ,melrose-park-pennsylvania,"['American', 'Southern', 'Breakfast and Brunch', 'Chicken', 'Seafood']",,,$,40.0650923,-75.15534749999999,+12159271066,19138,7304 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '7304 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0650923, 'longitude': -75.15534749999999}",{}
KFC (6240 Stenton Avenue),https://www.ubereats.com/philadelphia/food-delivery/kfc-6240-stenton-avenue/0kkR6h24RtePwSr2cetDKQ,melrose-park-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,166,$,40.0585247,-75.16430489999999,+12155483683,19138,6240 Stenton Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '6240 Stenton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0585247, 'longitude': -75.16430489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '166'}"
Dairy Queen - Treat (622 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-treat-622-welsh-rd/ra-VM1yzTl6D9A0V_fGVqQ,melrose-park-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,72,$,40.11924800000001,-75.0681302,+12159471227,19006,622 Welsh Rd,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '622 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.11924800000001, 'longitude': -75.0681302}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
KFC (716 Adams Ave),https://www.ubereats.com/philadelphia/food-delivery/kfc-716-adams-ave/DVa9i8KPSCqSniWD55maoQ,melrose-park-pennsylvania,"['American', 'Fast Food', 'wings']",3.8,104,$,40.0315649,-75.1047997,+12155331110,19124,716 Adams Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '716 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0315649, 'longitude': -75.1047997}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '104'}"
"Halal Bros (Food Truck, Philadelphia)",https://www.ubereats.com/philadelphia/food-delivery/halal-bros-food-truck-philadelphia/r9DynJ7QTfWcNY-kCxaZEg,melrose-park-pennsylvania,['Halal'],,,$,40.039514,-75.15441299999999,+12675950186,19144,W Olney Ave & N 20th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': 'W Olney Ave & N 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.039514, 'longitude': -75.15441299999999}",{}
Smiley's Cafe,https://www.ubereats.com/philadelphia/food-delivery/smileys-cafe/TFQb0pWUStSPwQma-SHWSA,melrose-park-pennsylvania,"['Middle Eastern', 'Sandwich']",4.5,24,$,40.024795,-75.221451,+12673232098,19127,4251 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4251 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.024795, 'longitude': -75.221451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
8 Brothers Meat Market & Deli ,https://www.ubereats.com/philadelphia/food-delivery/8-brothers-meat-market-%26-deli/DbXAxK0aTW6aTtVPhUw16w,melrose-park-pennsylvania,"['American', 'Sandwich', 'Chicken', 'Everyday Essentials', 'Grocery', 'Convenience', 'Snacks', 'Home & Personal Care']",,,$,40.054986,-75.153099,+12154241717,19138,6600 Limekiln Pike Unit A,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '6600 Limekiln Pike Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 40.054986, 'longitude': -75.153099}",{}
CBG 19134,https://www.ubereats.com/philadelphia/food-delivery/cbg-19134/wRz4df_DSz-nhxKHjWHNjw,melrose-park-pennsylvania,"['Bar Food', 'Wings', 'Sandwich', 'Allergy Friendly']",,,,39.991609,-75.112826,+12158219859,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.991609, 'longitude': -75.112826}",{}
Mango Bahia,https://www.ubereats.com/philadelphia/food-delivery/mango-bahia/k-3VHZ04RgahdRK3l77uuA,melrose-park-pennsylvania,"['Vegan', 'Vegetarian Friendly']",,,$,39.9994814,-75.1076622,+12672426304,19134,1800 E Schiller St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19134', 'addressCountry': 'US', 'streetAddress': '1800 E Schiller St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9994814, 'longitude': -75.1076622}",{}
O Rei Da Picanha Steak House,https://www.ubereats.com/philadelphia/food-delivery/o-rei-da-picanha-steak-house/1sMRQQJJQ6mkN_EZJXgPqQ,melrose-park-pennsylvania,"['Steak', 'Pasta', 'Salads', 'Seafood', 'Sandwich']",4.5,15,$$,40.055161,-75.062852,+12673437707,19152,7534 Castor Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '7534 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.055161, 'longitude': -75.062852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Dunkin' (6391 Oxford Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-6391-oxford-ave/OZh5wB0pSPKSOqC_ptT5zw,melrose-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,59,$,40.0440545,-75.0878986,+12157442144,19111,6391 Oxford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '6391 Oxford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0440545, 'longitude': -75.0878986}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
