name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3219 S Crater Rd Ste A),https://www.ubereats.com/richmond/food-delivery/subway-3219-s-crater-rd-ste-a/09il0xk9SHO0U7V1C7p8aA,petersburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.1884334,-77.36972240000001,+18047322860,23805,3219 S Crater Rd Ste A,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23805', 'addressCountry': 'US', 'streetAddress': '3219 S Crater Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.1884334, 'longitude': -77.36972240000001}",{}
The Captain's Boil (5107 Oaklawn Blvd.),https://www.ubereats.com/richmond/food-delivery/the-captains-boil-5107-oaklawn-blvd/Ne7T-w4cRAqI-o91mpa1lA,petersburg-virginia,"['Seafood', 'American', 'Southern']",,,$,37.2613194,-77.32584709999999,+18044523713,23860,5107 Oaklawn Blvd.,Hopewell,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopewell', 'addressRegion': 'VA', 'postalCode': '23860', 'addressCountry': 'US', 'streetAddress': '5107 Oaklawn Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2613194, 'longitude': -77.32584709999999}",{}
Prince George Family BBQ,https://www.ubereats.com/richmond/food-delivery/prince-george-family-bbq/wKCZbWeDRxSowK5eADB1JQ,petersburg-virginia,"['BBQ', 'American', 'Burgers']",4.2,38,$,37.1839596,-77.3192736,+18047323278,23842,4605 County Dr,Disputanta,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Disputanta', 'addressRegion': 'VA', 'postalCode': '23842', 'addressCountry': 'US', 'streetAddress': '4605 County Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.1839596, 'longitude': -77.3192736}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
America's Best Wings (3330 S Crater Rd Suite 28),https://www.ubereats.com/richmond/food-delivery/americas-best-wings-3330-s-crater-rd-suite-28/LkmL2urrQNOxQ1MlGhu-XQ,petersburg-virginia,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.0,53,$,37.1824078,-77.36764529999999,+18042035063,23805,3330 S Crater Rd Suite 28,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23805', 'addressCountry': 'US', 'streetAddress': '3330 S Crater Rd Suite 28'}","{'@type': 'GeoCoordinates', 'latitude': 37.1824078, 'longitude': -77.36764529999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Burger King (5203 Oaklawn Boulevard),https://www.ubereats.com/richmond/food-delivery/burger-king-5203-oaklawn-boulevard/xAuffLQHR3uO2w1cqD9Umg,petersburg-virginia,"['American', 'burger', 'Fast Food']",4.7,10,$,37.26001149999999,-77.3280961,+18044580196,23860,5203 Oaklawn Boulevard,Hopewell,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopewell', 'addressRegion': 'VA', 'postalCode': '23860', 'addressCountry': 'US', 'streetAddress': '5203 Oaklawn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.26001149999999, 'longitude': -77.3280961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Wendy's  (5103 Oaklawn Blvd),https://www.ubereats.com/richmond/food-delivery/wendys-5103-oaklawn-blvd/oPjEbX3nRB-Gt8-Yd-TI1Q,petersburg-virginia,"['American', 'Burgers', 'Fast Food']",2.7,10,$,37.2620052,-77.3251112,+18045411477,23860,5103 Oaklawn Blvd,Hopewell,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopewell', 'addressRegion': 'VA', 'postalCode': '23860', 'addressCountry': 'US', 'streetAddress': '5103 Oaklawn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2620052, 'longitude': -77.3251112}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '10'}"
Carini's Italian Restaurant,https://www.ubereats.com/richmond/food-delivery/carinis-italian-restaurant/AEJyXLazS4OsUKYrrC-gtg,petersburg-virginia,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Wings']",4.6,88,$,37.2802409,-77.41260199999999,+18045268880,23834,3620 Boulevard,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '3620 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.2802409, 'longitude': -77.41260199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
McDonald's® (411 Southpark Cir),https://www.ubereats.com/richmond/food-delivery/mcdonalds-411-southpark-cir/Vq-CqfaiR2WopYsITEQEsw,petersburg-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,26,$,37.2565344,-77.3942829,+18045268847,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.2565344, 'longitude': -77.3942829}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Applebee's (2611 Hundred Road West) #82096,https://www.ubereats.com/richmond/food-delivery/applebees-2611-hundred-road-west-%2382096/jvTAJDRXQ6mi-UaIB7EqQg,petersburg-virginia,"['American', 'Bar Food']",4.1,106,$$,37.3546557,-77.4142093,+18047684259,23831,2611 W Hundred Rd,Chester,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'Virginia', 'postalCode': '23831', 'addressCountry': 'US', 'streetAddress': '2611 W Hundred Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3546557, 'longitude': -77.4142093}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
Cracker Barrel Old Country Store (12401 Red Water Creek Road),https://www.ubereats.com/richmond/food-delivery/cracker-barrel-old-country-store-12401-red-water-creek-road/DcKPw-CSTT2j5PcQcxHZCA,petersburg-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,131,$,37.3562841,-77.4071197,+18047484032,23831,12401 Red Water Creek Road,Chester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'VA', 'postalCode': '23831', 'addressCountry': 'US', 'streetAddress': '12401 Red Water Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3562841, 'longitude': -77.4071197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '131'}"
WNB Factory - Richmond,https://www.ubereats.com/richmond/food-delivery/wnb-factory-richmond/6xSvJ_ANTqW2XOWqwocWGQ,petersburg-virginia,"['Wings', 'American', 'Fast Food']",,,$,37.2490624,-77.3911388,+16789774355,23834,3091 Boulevard,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '3091 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.2490624, 'longitude': -77.3911388}",{}
"IHOP (338 Southpark Circle, Suite D)",https://www.ubereats.com/richmond/food-delivery/ihop-338-southpark-circle-suite-d/qmHvowC8QV6V_AHM4e1PUA,petersburg-virginia,"['American', 'Breakfast and Brunch', 'Salads', 'Sandwich', 'Burgers']",,,$$,37.2553019,-77.39492150000001,+18045264902,23834,338 South Park Circle Suite D,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '338 South Park Circle Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 37.2553019, 'longitude': -77.39492150000001}",{}
Hardee's 2957 (5412 Boydton Plank Rd),https://www.ubereats.com/richmond/food-delivery/hardees-2957-5412-boydton-plank-rd/BbjnHrWoR8ynnicflwdnDw,petersburg-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.1979331,-77.4659621,+18048615109,23803,5412 Boydton Plank Rd,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '5412 Boydton Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1979331, 'longitude': -77.4659621}",{}
Red Lobster (119 Temple Lake Drive),https://www.ubereats.com/richmond/food-delivery/red-lobster-119-temple-lake-drive/_sPKBYZ7TdOtjzTOx6tMmw,petersburg-virginia,"['Seafood', 'American', 'Family Meals']",3.9,62,$$,37.2537252,-77.3857791,+18045206820,23834,119 Temple Lake Drive,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '119 Temple Lake Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.2537252, 'longitude': -77.3857791}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
China star,https://www.ubereats.com/richmond/food-delivery/china-star/92ec6NU4QS-7klTd25g43Q,petersburg-virginia,"['Salads', 'Seafood', 'Chinese', 'Family Meals']",,,$,37.2006598,-77.38075599999999,+18043248907,23805,2130 S Crater Rd G,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23805', 'addressCountry': 'US', 'streetAddress': '2130 S Crater Rd G'}","{'@type': 'GeoCoordinates', 'latitude': 37.2006598, 'longitude': -77.38075599999999}",{}
Denny's (801 South Ave),https://www.ubereats.com/richmond/food-delivery/dennys-801-south-ave/tmhossxjRe6b0mdHggQq4A,petersburg-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.5,66,$$,37.2447645,-77.3919808,+18045048012,23834,801 South Ave,Colonial Heights,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonial Heights', 'addressRegion': 'VA', 'postalCode': '23834', 'addressCountry': 'US', 'streetAddress': '801 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2447645, 'longitude': -77.3919808}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '66'}"
Simona’s Pizzeria,https://www.ubereats.com/richmond/food-delivery/simonas-pizzeria/5H9sRDN0QdCScSFSRKaFgg,petersburg-virginia,"['Italian', 'Pizza']",3.5,11,$,37.1822756,-77.3638015,+18048624411,23805,30 Medical Park Blvd,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23805', 'addressCountry': 'US', 'streetAddress': '30 Medical Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1822756, 'longitude': -77.3638015}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
McDonald's® (2139 S CRATER ROAD),https://www.ubereats.com/richmond/food-delivery/mcdonalds-2139-s-crater-road/9IF2hyyJQySbj8JuvM8RTg,petersburg-virginia,"['American', 'Burgers', 'Fast Food']",4.1,27,$,37.20273,-77.379523,+18048610655,23805,2139 S CRATER ROAD,PETERSBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PETERSBURG', 'addressRegion': 'VA', 'postalCode': '23805', 'addressCountry': 'US', 'streetAddress': '2139 S CRATER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 37.20273, 'longitude': -77.379523}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Wendy's  (2510 W Hundred Road),https://www.ubereats.com/richmond/food-delivery/wendys-2510-w-hundred-road/1RzMgs-IQmqU_cG7fl-Krw,petersburg-virginia,"['American', 'Burgers', 'Fast Food']",3.7,13,$,37.355433,-77.4117126,+18047965650,23831,2510 W Hundred Road,Chester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'VA', 'postalCode': '23831', 'addressCountry': 'US', 'streetAddress': '2510 W Hundred Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.355433, 'longitude': -77.4117126}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Taco Bell (3294 S. Crater Road),https://www.ubereats.com/richmond/food-delivery/taco-bell-3294-s-crater-road/fxh-s_OGRYm0lW-FXej3vg,petersburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,25,$,37.18521510000001,-77.3687132,+18047320146,23805,3294 S. Crater Road,Petersburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petersburg', 'addressRegion': 'VA', 'postalCode': '23805', 'addressCountry': 'US', 'streetAddress': '3294 S. Crater Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.18521510000001, 'longitude': -77.3687132}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
McDonald's® (1206 COURTHOUSE RD),https://www.ubereats.com/richmond/food-delivery/mcdonalds-1206-courthouse-rd/5Yc9ZHF-Rmuw5NWDNOFcDA,petersburg-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.8,17,$,37.200593,-77.332689,+18048618048,23803,1206 COURTHOUSE RD,PETERSBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PETERSBURG', 'addressRegion': 'VA', 'postalCode': '23803', 'addressCountry': 'US', 'streetAddress': '1206 COURTHOUSE RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.200593, 'longitude': -77.332689}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
