name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (2671 E 120th Ave),https://www.ubereats.com/denver/food-delivery/papa-johns-2671-e-120th-ave/phY70Qu4QE6Afin-_q8nkA,federal-heights-colorado,"['Pizza', 'Wings', 'Desserts']",4.4,23,$$,39.9144288,-104.9545145,+13032527272,80233,"2671 E 120th Ave, Thornton, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '2671 E 120th Ave, Thornton, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.9144288, 'longitude': -104.9545145}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
YAYE Organics,https://www.ubereats.com/denver/food-delivery/yaye-organics/iQpMxzOzRuyHS2DCGsqt3A,federal-heights-colorado,"['Healthy', 'Allergy Friendly']",,,,39.7696095,-104.9766261,+19709889485,80216,3501 Wazee St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80216', 'addressCountry': 'US', 'streetAddress': '3501 Wazee St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7696095, 'longitude': -104.9766261}",{}
McDonald's® (50Th & Federal),https://www.ubereats.com/denver/food-delivery/mcdonalds-50th-%26-federal/BAlULnbQQZ-AWAW0RebOLw,federal-heights-colorado,"['American', 'Fast Food', 'Burgers']",4.3,124,$,39.789011,-105.025897,+13034770655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.789011, 'longitude': -105.025897}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
El Taco Veloz,https://www.ubereats.com/denver/food-delivery/el-taco-veloz/RRTJxj2-SPykNHUteNkP_g,federal-heights-colorado,"['Mexican', 'Fast Food']",4.6,380,$,39.790266,-105.02578,+13034771881,80221,5145 Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '5145 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.790266, 'longitude': -105.02578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '380'}"
Subway (5076 W 92nd Ave),https://www.ubereats.com/denver/food-delivery/subway-5076-w-92nd-ave/Buv-LXikTl2ZNgsO9T74pg,federal-heights-colorado,"['Salads', 'Sandwich']",3.9,15,$,39.862871999999996,-105.05241609999999,+17207391675,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.862871999999996, 'longitude': -105.05241609999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Pho 15,https://www.ubereats.com/denver/food-delivery/pho-15/o7XXPArgTn62fQ1i8pxcJA,federal-heights-colorado,"['Vietnamese', 'Noodles', 'Healthy']",4.8,78,$,39.8245504,-104.9785887,+13039756783,80229,665 E 70th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '665 E 70th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8245504, 'longitude': -104.9785887}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
The Garlic Knot (Westminster),https://www.ubereats.com/denver/food-delivery/the-garlic-knot-westminster/2T79uqw4SZqPhqgkifHokQ,federal-heights-colorado,"['Pizza', 'American', 'Italian', 'Pasta', 'Salads', 'Kids Friendly', 'Wings']",4.6,98,$,39.8644326,-105.0833725,+13034227333,80021,7727 West 92nd Avenue,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '7727 West 92nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8644326, 'longitude': -105.0833725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Panda Express (8461 Church Ranch Blvd),https://www.ubereats.com/denver/food-delivery/panda-express-8461-church-ranch-blvd/y06bjricTtGloqBgDYYEcA,federal-heights-colorado,"['Chinese', 'Family Meals']",4.6,134,$,39.880416,-105.092277,+17205660999,80020,8461 Church Ranch Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '8461 Church Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.880416, 'longitude': -105.092277}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Burger King (7613 West 88th Avenue),https://www.ubereats.com/denver/food-delivery/burger-king-7613-west-88th-avenue/HAUt99HFSAG19fgRdFz_QQ,federal-heights-colorado,"['American', 'burger', 'Fast Food']",4.7,16,$,39.85770979999999,-105.0824339,+13034251970,80005,7613 West 88th Avenue,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80005', 'addressCountry': 'US', 'streetAddress': '7613 West 88th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.85770979999999, 'longitude': -105.0824339}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Taj Palace Food Truck,https://www.ubereats.com/denver/food-delivery/taj-palace-food-truck/KCooUNfxQha_gQxFEx5k6A,federal-heights-colorado,"['Indian', 'Vegetarian', 'Desserts', 'Indian Curry']",5.0,11,$,39.752575,-105.0024784,+17202126837,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.752575, 'longitude': -105.0024784}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Jay's Grille & Bar,https://www.ubereats.com/denver/food-delivery/jays-grille-%26-bar/l_kQfvSbQyaUdVPpUUiEpw,federal-heights-colorado,"['New American', 'Bar Food']",3.8,39,$,39.83855,-104.977082,+13032885297,80229,7820 Washington Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '7820 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.83855, 'longitude': -104.977082}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
Menchie's Frozen Yogurt (535 S Boulder Rd),https://www.ubereats.com/denver/food-delivery/menchies-frozen-yogurt-535-s-boulder-rd/Aci4rl05S7aSbMU5ngNzzQ,federal-heights-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$,39.9876824,-105.0954735,+17208909500,80026,535 W South Boulder Rd,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '535 W South Boulder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9876824, 'longitude': -105.0954735}",{}
Subway (7312 Federal Blvd),https://www.ubereats.com/denver/food-delivery/subway-7312-federal-blvd/4k7Z2R2EQKelcPN2WRWJSQ,federal-heights-colorado,['Sandwich'],4.3,32,$,39.829225,-105.024424,+17204458492,80030,7312 Federal Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80030', 'addressCountry': 'US', 'streetAddress': '7312 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.829225, 'longitude': -105.024424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Village Tavern (Broomfield),https://www.ubereats.com/denver/food-delivery/village-tavern-broomfield/bTs8gkKfQVGhN1pbmju-ng,federal-heights-colorado,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,36,$,39.93249249999999,-105.1311948,+17208876900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.93249249999999, 'longitude': -105.1311948}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Cracovia,https://www.ubereats.com/denver/food-delivery/cracovia/z6bzyFsyTFij5BHRZAy65g,federal-heights-colorado,"['European', 'Sandwich', 'Mediterranean']",,,$,39.868103,-105.0887683,+13034849388,80021,8121 W 94th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '8121 W 94th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.868103, 'longitude': -105.0887683}",{}
"TGI Fridays (573 - Denver (Northfield), CO)",https://www.ubereats.com/denver/food-delivery/tgi-fridays-573-denver-northfield-co/nYU4vtyETAemRtMxZJyWjw,federal-heights-colorado,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,91,$$,39.7852811,-104.8935842,+13033718840,80238,8104 East 49Th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80238', 'addressCountry': 'US', 'streetAddress': '8104 East 49Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7852811, 'longitude': -104.8935842}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '91'}"
Tazza di Caffe,https://www.ubereats.com/denver/food-delivery/tazza-di-caffe/7s4wnYc4TvaG6njYtQGn6A,federal-heights-colorado,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,15,$,39.7698371,-105.0560611,+17205243460,80212,5455 W 38th Ave,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80212', 'addressCountry': 'US', 'streetAddress': '5455 W 38th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7698371, 'longitude': -105.0560611}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
My Brother's Bar,https://www.ubereats.com/denver/food-delivery/my-brothers-bar/488GBZkDSiqMDJeMoHMlAg,federal-heights-colorado,"['American', 'Burgers', 'Sandwich']",4.7,73,$$,39.7561736,-105.0093084,+13034759204,80202,2376 15th St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '2376 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7561736, 'longitude': -105.0093084}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Chipotle Mexican Grill (14452 Orchard Pkwy),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-14452-orchard-pkwy/-IuyXvCcTaG2lxR5ELrvbA,federal-heights-colorado,"['Healthy', 'Mexican']",4.4,127,$,39.9589626,-104.9928026,+10034519591,80023,14452 Orchard Pkwy,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14452 Orchard Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9589626, 'longitude': -104.9928026}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Yogurt Brothers,https://www.ubereats.com/denver/food-delivery/yogurt-brothers/4GIXE6XeRY2mfvKXhDN1LQ,federal-heights-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,80,$,39.91343002580281,-105.04695626693345,+13034666562,80020,4680 W 120th Ave,Westminster,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'Colorado', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '4680 W 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.91343002580281, 'longitude': -105.04695626693345}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '80'}"
Dairy Queen Grill & Chill (10140 Grant St),https://www.ubereats.com/denver/food-delivery/dairy-queen-grill-%26-chill-10140-grant-st/231zQHblToGRPl7cKFHx4A,federal-heights-colorado,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,184,$,39.87982969999999,-104.982377,+13039201897,80229,10140 Grant St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '10140 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.87982969999999, 'longitude': -104.982377}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
Chipotle Mexican Grill (3484 W 32Nd Ave),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-3484-w-32nd-ave/B7VUpTs1S3ikwajRjyrcFg,federal-heights-colorado,"['Healthy', 'Mexican']",,,$,39.76191549999999,-105.0342582,+13033022451,80211,3484 W 32Nd Ave,Denver,CO,[],"{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '3484 W 32Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.76191549999999, 'longitude': -105.0342582}",{}
Burger King (2601 Sheridan Boulevard),https://www.ubereats.com/denver/food-delivery/burger-king-2601-sheridan-boulevard/zcMf5P0rRYu07ehTbmpMtw,federal-heights-colorado,"['American', 'burger', 'Fast Food']",4.7,41,$,39.7552623,-105.0537779,+13032325519,80214,2601 Sheridan Boulevard,Edgewater,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '2601 Sheridan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7552623, 'longitude': -105.0537779}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
"California Pizza Kitchen (1 West Flatiron Circle, #1120)",https://www.ubereats.com/denver/food-delivery/california-pizza-kitchen-1-west-flatiron-circle-%231120/k1-LFlCASou0rLSse1El-g,federal-heights-colorado,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,21,$$,39.932121,-105.131949,+13034108895,80021,1 West Flatiron Circle #1120,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '1 West Flatiron Circle #1120'}","{'@type': 'GeoCoordinates', 'latitude': 39.932121, 'longitude': -105.131949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
