name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Royal Ashoka (Regional Cuisine Of India),https://www.ubereats.com/philadelphia/food-delivery/royal-ashoka-regional-cuisine-of-india/JiDFkPesRW--e1ICGVBy7w,abington-pennsylvania,"['Indian', 'Seafood', 'Vegan']",,,$,40.129387,-75.023768,+12675385601,19116,13314 Philmont Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '13314 Philmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.129387, 'longitude': -75.023768}",{}
Tiffin Indian Cuisine - York Rd,https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-york-rd/rC_aZ3s8SmacENPbr49U1A,abington-pennsylvania,"['Indian', 'Allergy Friendly']",4.6,111,$$,40.076691,-75.128628,+12156359205,19027,8080 Old York Rd,Elkins Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkins Park', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '8080 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.076691, 'longitude': -75.128628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Taco Bell (499 Franklin Mills Circle),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-499-franklin-mills-circle/iF7PhW4MTnqp4UPX2BA1Ow,abington-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,343,$,40.0876241,-74.9652395,+12152810573,19154,499 Franklin Mills Circle,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '499 Franklin Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.0876241, 'longitude': -74.9652395}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '343'}"
8 Brothers Meat Market & Deli ,https://www.ubereats.com/philadelphia/food-delivery/8-brothers-meat-market-%26-deli/DbXAxK0aTW6aTtVPhUw16w,abington-pennsylvania,"['American', 'Sandwich', 'Chicken', 'Everyday Essentials', 'Grocery', 'Convenience']",,,$,40.054986,-75.153099,+12154241717,19138,6600 Limekiln Pike Unit A,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '6600 Limekiln Pike Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 40.054986, 'longitude': -75.153099}",{}
Cold Stone (4013 Welsh Road),https://www.ubereats.com/philadelphia/food-delivery/cold-stone-4013-welsh-road/VrsxcxfAT12GBVtCpa4gyA,abington-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,30,$,40.1562665,-75.1409591,+12677817226,19090,4013 Welsh Road,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '4013 Welsh Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1562665, 'longitude': -75.1409591}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Ogontz Kitchen Chinese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/ogontz-kitchen-chinese-restaurant/JGkiOrBHSWyJDqWNua3u4w,abington-pennsylvania,"['New On UberEATS!', 'Chinese', 'Family Meals']",4.2,331,$,40.070426,-75.156927,+12159271380,19150,7613 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '7613 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.070426, 'longitude': -75.156927}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '331'}"
Panera (1641 The Fairway),https://www.ubereats.com/philadelphia/food-delivery/panera-1641-the-fairway/twI8qby3QRSUeJwojb22lA,abington-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,44,$,40.107408,-75.118195,+12158862380,19046,1641 The Fairway,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '1641 The Fairway'}","{'@type': 'GeoCoordinates', 'latitude': 40.107408, 'longitude': -75.118195}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
La Corita Taco Shop,https://www.ubereats.com/philadelphia/food-delivery/la-corita-taco-shop/7eO4vQt5SH2N6vzJiPyjeQ,abington-pennsylvania,"['Mexican', 'Latin American']",,,$$,40.188289,-75.086517,+12672825507,18974,77 Downey Dr,Warminster,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'Pennsylvania', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '77 Downey Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.188289, 'longitude': -75.086517}",{}
McDonald's® (Hatboro Old Yk),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-hatboro-old-yk/FGuPFIj8TT-fJpJthmoWnw,abington-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,286,$,40.179961,-75.10587,+12154437795,19040,121 N YORK RD,HATBORO,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HATBORO', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '121 N YORK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.179961, 'longitude': -75.10587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '286'}"
La Casa Di Lucia,https://www.ubereats.com/philadelphia/food-delivery/la-casa-di-lucia/bnc4Uo9VRcuVNCc1dGUF6Q,abington-pennsylvania,['Italian'],4.4,72,$,40.132320199999995,-75.0110989,+12156776111,19116,14225 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '14225 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.132320199999995, 'longitude': -75.0110989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Tj Smiths,https://www.ubereats.com/philadelphia/food-delivery/tj-smiths/lwbfX3q3SXmQSLFzeGf7cg,abington-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.8,26,$,40.2638123,-75.13050319999999,+12153431440,18976,1585 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '8:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1585 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2638123, 'longitude': -75.13050319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Four Seasons Diner,https://www.ubereats.com/philadelphia/food-delivery/four-seasons-diner/bfCKBcwEQjqMscxNA3ycPQ,abington-pennsylvania,"['Salads', 'Sandwich', 'Desserts']",4.2,316,$,40.044186,-75.05293,+12153310797,19149,2811 Cottman Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '2811 Cottman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.044186, 'longitude': -75.05293}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '316'}"
Bridget's Steakhouse,https://www.ubereats.com/philadelphia/food-delivery/bridgets-steakhouse/XY2-sOR3R8aNjYfNxkTH9g,abington-pennsylvania,"['Steak', 'Comfort Food', 'Seafood']",,,$$,40.1535324,-75.22390829999999,+12674652000,19002,8 West Butler Pike,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '8 West Butler Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1535324, 'longitude': -75.22390829999999}",{}
Don Panchito Mexican grill,https://www.ubereats.com/philadelphia/food-delivery/don-panchito-mexican-grill/QTc0NpEeRHG5ecsxW6MJyw,abington-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",3.9,99,$,40.0693548,-75.0084942,+12156986606,19114,3180 Grant Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '3180 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0693548, 'longitude': -75.0084942}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '99'}"
Taste Queen Restaurant,https://www.ubereats.com/philadelphia/food-delivery/taste-queen-restaurant/300saCkvTXik6zpgJp3kmg,abington-pennsylvania,"['Japanese', 'Chinese']",,,$,40.086716,-75.044356,+12159691988,19115,9347 Krewstown Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9347 Krewstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.086716, 'longitude': -75.044356}",{}
Richman's Ice Cream & Burger Co. - Glenside,https://www.ubereats.com/philadelphia/food-delivery/richmans-ice-cream-%26-burger-co-glenside/fIfC0YvMSSqEk5Uxo_ztmw,abington-pennsylvania,"['Burgers', 'American', 'Desserts']",4.5,117,$,40.108027,-75.163761,+12158851515,19038-2920,2682 Limekiln Pike,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038-2920', 'addressCountry': 'US', 'streetAddress': '2682 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.108027, 'longitude': -75.163761}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Dunkin' (810 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-810-welsh-rd/SBtMWpfQT6qjq9ZpRAKuJQ,abington-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.17871659999999,-75.17888839999999,+12156431100,19044,810 Welsh Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '810 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.17871659999999, 'longitude': -75.17888839999999}",{}
Pizza Boss,https://www.ubereats.com/philadelphia/food-delivery/pizza-boss/VB920tV5SaavJMUbrYj9WA,abington-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,11,$,40.05347980000001,-75.0919806,+12155442677,19111,6700 Rising Sun Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '6700 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.05347980000001, 'longitude': -75.0919806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Soul Of Africa Restaurant ,https://www.ubereats.com/philadelphia/food-delivery/soul-of-africa-restaurant/SxC_M4KcR-KM36uGwyqXEQ,abington-pennsylvania,"['African: Other', 'Comfort Food', 'Chicken']",3.9,192,$$$,40.0504049,-75.0951284,+12153313014,19111,6422 Rising Sun Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '6422 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0504049, 'longitude': -75.0951284}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '192'}"
Miller's Ale House Willow Grove,https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-willow-grove/KErX-VGgTUaUwzSpkyCUkw,abington-pennsylvania,"['American', 'Burgers', 'Wings']",3.8,45,$$,40.1651047,-75.12689619999999,+12156570515,19090,2300 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2300 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1651047, 'longitude': -75.12689619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '45'}"
Georgian Bread & Cuisine,https://www.ubereats.com/philadelphia/food-delivery/georgian-bread-%26-cuisine/FEU0qyirTcirw6oZ-iZ1cg,abington-pennsylvania,"['Georgian', 'Bakery', 'Modern European']",4.9,18,$,40.110824,-75.024538,+12156774323,19116,10865 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '10865 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.110824, 'longitude': -75.024538}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Sol Luna Tea Room and Hookah Lounge,https://www.ubereats.com/philadelphia/food-delivery/sol-luna-tea-room-and-hookah-lounge/RmlCYIHKQO2G5BS7ZLohEA,abington-pennsylvania,"['American', 'Indian', 'Vegan']",3.8,10,$,40.1576998,-75.0141902,+12672885528,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1576998, 'longitude': -75.0141902}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Supreme Pizzeria and Bakery,https://www.ubereats.com/philadelphia/food-delivery/supreme-pizzeria-and-bakery/GKCMEZV2T_-CQ0hd2VgOgA,abington-pennsylvania,"['Brazilian', 'Pizza', 'Salads', 'Steak']",,,,40.0548861,-75.0629583,+12157227464,19152,7514 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '7514 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0548861, 'longitude': -75.0629583}",{}
Panchero's Mexican Grill (1105 N Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/pancheros-mexican-grill-1105-n-bethlehem-pike/XTJ_u42pQSCspdEnm_mTnA,abington-pennsylvania,"['Burritos', 'Mexican', 'Tex Mex']",4.5,33,$$,40.18848680000001,-75.22899079999999,+12156288226,19477,1105 N Bethlehem Pike,Spring House,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring House', 'addressRegion': 'PA', 'postalCode': '19477', 'addressCountry': 'US', 'streetAddress': '1105 N Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.18848680000001, 'longitude': -75.22899079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Main Street Pizzeria and Grille (Wyncote),https://www.ubereats.com/philadelphia/food-delivery/main-street-pizzeria-and-grille-wyncote/EdbN8UpmQOm8Pb8tl7qNLQ,abington-pennsylvania,"['Sandwich', 'Pizza', 'Salads', 'Italian']",4.8,64,$,40.092186,-75.139217,+12154819111,19095,109 Greenwood Ave,Wyncote,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyncote', 'addressRegion': 'PA', 'postalCode': '19095', 'addressCountry': 'US', 'streetAddress': '109 Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.092186, 'longitude': -75.139217}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
