name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Restaurant & Deli Antojitos El Caribe Mix,https://www.ubereats.com/connecticut/food-delivery/restaurant-%26-deli-antojitos-el-caribe-mix/ZjRDCe10RZSEw6vgeVBASA,naugatuck-connecticut,"['Burgers', 'American', 'Sandwiches']",3.7,11,$,41.58564639999999,-73.05038680000001,+12037579699,06704,1077 Huntingdon Avenue,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '1077 Huntingdon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.58564639999999, 'longitude': -73.05038680000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Buffalo Wild Wings (315 Union St),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-315-union-st/CQPLrVUURzKKVyNPFYHxwA,naugatuck-connecticut,"['American', 'Fast Food', 'Chicken']",4.1,228,$$,41.553201,-73.0310731,+12035749464,6706,315 Union St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6706', 'addressCountry': 'US', 'streetAddress': '315 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 41.553201, 'longitude': -73.0310731}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '228'}"
Avventura bakery & Deli,https://www.ubereats.com/connecticut/food-delivery/avventura-bakery-%26-deli/KhkSbuW-TQO8Y9Xl6BA_7Q,naugatuck-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,31,$,41.5627556,-72.9099115,+18608635678,06489,30 Knotter Dr,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '30 Knotter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5627556, 'longitude': -72.9099115}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Taco Bell (973 Wolcott Street),https://www.ubereats.com/connecticut/food-delivery/taco-bell-973-wolcott-street/MnqrRG13SPGzQPRM62yLxw,naugatuck-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.9,125,$,41.5679175,-73.0075502,+12033460798,6705,973 Wolcott Street,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '973 Wolcott Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5679175, 'longitude': -73.0075502}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '125'}"
Spuds Your Way ... and more,https://www.ubereats.com/connecticut/food-delivery/spuds-your-way-and-more/rHXTmGzeTj-cztjEA2JNRA,naugatuck-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,149,$,41.4218581,-72.9053192,+12035309152,6518,3500 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6518', 'addressCountry': 'US', 'streetAddress': '3500 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4218581, 'longitude': -72.9053192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Uncle Willie's Smokehouse BBQ [Seymour],https://www.ubereats.com/connecticut/food-delivery/uncle-willies-smokehouse-bbq-seymour/PtzFkHIgTHGpA3mQ4vlCOQ,naugatuck-connecticut,"['BBQ', 'American']",4.5,16,$$$$,41.397772,-73.088253,+12034794017,06483,225 West St,Seymour,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'Connecticut', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '225 West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.397772, 'longitude': -73.088253}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
KFC (115 Bridge St),https://www.ubereats.com/connecticut/food-delivery/kfc-115-bridge-st/tF3dtibAQn2pEFPoF8uoUg,naugatuck-connecticut,"['American', 'Fast Food', 'wings']",4.5,147,$,41.5015808,-73.0502898,+12037207445,6770,115 Bridge St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '115 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5015808, 'longitude': -73.0502898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
bk supper cjub,https://www.ubereats.com/connecticut/food-delivery/bk-supper-cjub/wzNkXlbWQZ6hYXYt6iJdlQ,naugatuck-connecticut,"['Seafood', 'Sandwich', 'Salads']",,,$$,41.5546081,-73.04124259999999,+12034378412,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5546081, 'longitude': -73.04124259999999}",{}
Fat Wedge U,https://www.ubereats.com/connecticut/food-delivery/fat-wedge-u/DdKdEiWpS0GY12-L2V6hcg,naugatuck-connecticut,"['Burgers', 'American', 'Sandwiches']",4.7,56,$,41.43306099999999,-72.907451,+12032483777,06518,3835 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3835 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.43306099999999, 'longitude': -72.907451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
McDonald's® (718 RUBBER AVE),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-718-rubber-ave/0NBr09sMR8WnKKXNhZqpLw,naugatuck-connecticut,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,114,$,41.49247,-73.079311,+12037290807,6770,718 RUBBER AVE,NAUGATUCK,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NAUGATUCK', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '718 RUBBER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.49247, 'longitude': -73.079311}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Dunkin' (33 New Haven Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-33-new-haven-rd/Aer9xIUdRoyIEg1cPhVMMw,naugatuck-connecticut,"['Breakfast and Brunch', 'Donuts']",3.6,30,$,41.397505,-73.062265,+12038880200,6483,33 New Haven Rd,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '6483', 'addressCountry': 'US', 'streetAddress': '33 New Haven Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.397505, 'longitude': -73.062265}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
ThaiDish & Burger,https://www.ubereats.com/connecticut/food-delivery/thaidish-%26-burger/_yjvnwR9RiWzhIh-xT8E5g,naugatuck-connecticut,"['Thai', 'Asian', 'Noodles']",,,$,41.388427,-73.0707108,+12035455745,6483,56 Pearl Street,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '6483', 'addressCountry': 'US', 'streetAddress': '56 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.388427, 'longitude': -73.0707108}",{}
Edgwood pizza,https://www.ubereats.com/connecticut/food-delivery/edgwood-pizza/m9O1nTfIQuC9xMdl5KJHpw,naugatuck-connecticut,"['Pizza', 'American', 'Italian']",4.5,107,$,41.53888,-73.020161,+13476537595,06706,375 Edgewood Ave,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06706', 'addressCountry': 'US', 'streetAddress': '375 Edgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.53888, 'longitude': -73.020161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Beacon Falls Pizza Palace,https://www.ubereats.com/connecticut/food-delivery/beacon-falls-pizza-palace/NWjMMxNrRvG0hK04Bz_I1g,naugatuck-connecticut,"['Pizza', 'American', 'Italian']",4.6,49,$,41.4386461,-73.05956499999999,+12037238705,06403,125 S Main St,Beacon Falls,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beacon Falls', 'addressRegion': 'CT', 'postalCode': '06403', 'addressCountry': 'US', 'streetAddress': '125 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4386461, 'longitude': -73.05956499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Adriana's Lunch Box,https://www.ubereats.com/connecticut/food-delivery/adrianas-lunch-box/O0RNfIypQQSguBm3v1SMMw,naugatuck-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.5538148,-73.0281509,+12035287474,6702,709 East Main Street,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '709 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5538148, 'longitude': -73.0281509}",{}
Zheng Zheng Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/zheng-zheng-chinese-restaurant/egqa3G8aSwSYv8BvKmRo9w,naugatuck-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Rice-bowls', 'Seafood', 'Wings', 'Chicken', 'Vegetarian Friendly', 'BBQ', 'Fast Food', 'Comfort Food']",4.7,146,$,41.5541549,-72.9703699,+12038790021,6716,1457 Meriden Rd,Wolcott,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wolcott', 'addressRegion': 'CT', 'postalCode': '6716', 'addressCountry': 'US', 'streetAddress': '1457 Meriden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5541549, 'longitude': -72.9703699}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
M·A·G’s  PIZZA BAR & GRILL,https://www.ubereats.com/connecticut/food-delivery/m%C2%B7a%C2%B7gs-pizza-bar-%26-grill/6HPXIz1ZRGCJSWRSWAgVMg,naugatuck-connecticut,"['Pizza', 'Bar Food', 'Allergy Friendly']",4.8,117,$,41.397051,-73.0841301,+14756755418,6483,15 Klarides Village Drive,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '6483', 'addressCountry': 'US', 'streetAddress': '15 Klarides Village Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.397051, 'longitude': -73.0841301}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
The Art of Yum,https://www.ubereats.com/connecticut/food-delivery/the-art-of-yum/H5_PR41IRFiELyVE0wLO5A,naugatuck-connecticut,"['Breakfast and Brunch', 'Sandwich']",4.5,58,$$,41.553941,-73.041897,+12035274044,06702,146 Grand St,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06702', 'addressCountry': 'US', 'streetAddress': '146 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 41.553941, 'longitude': -73.041897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Mi Parada Restaurant,https://www.ubereats.com/connecticut/food-delivery/mi-parada-restaurant/6a3f4Cw7RYqBVCJZf7a6Dw,naugatuck-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.5435911,-73.037138,+12035275828,6706,911 South Main Street,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6706', 'addressCountry': 'US', 'streetAddress': '911 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5435911, 'longitude': -73.037138}",{}
Subway (78 Bank St),https://www.ubereats.com/connecticut/food-delivery/subway-78-bank-st/RfAmD6srQpmAVMPn66bnmg,naugatuck-connecticut,"['Fast Food', 'Sandwich', 'American']",4.7,16,$,41.3971026,-73.0760026,+12038810081,06483,78 Bank St,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '78 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3971026, 'longitude': -73.0760026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Subway (34 Thomaston Ave),https://www.ubereats.com/connecticut/food-delivery/subway-34-thomaston-ave/ahaEaTavT-WpVo4We5RalA,naugatuck-connecticut,"['Fast Food', 'Sandwich', 'American']",4.4,101,$,41.5584884,-73.0521462,+12037563130,6702,34 Thomaston Ave,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '34 Thomaston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5584884, 'longitude': -73.0521462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Jesse Camille's Restaurant,https://www.ubereats.com/connecticut/food-delivery/jesse-camilles-restaurant/5cauE06_Q7SOAe_8weYFRw,naugatuck-connecticut,"['Seafood', 'Pasta', 'Sandwich', 'Steak']",,,$$,41.5045828,-73.0585275,+12037232275,6770,615 N Church St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:38'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '615 N Church St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5045828, 'longitude': -73.0585275}",{}
Krispy Krunchy Chicken (531 North Main St),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-531-north-main-st/yB3NOqccQcCUT4mCcoWgnA,naugatuck-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,41.50502789999999,-73.0450228,+12037146123,6770,531 North Main St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '531 North Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50502789999999, 'longitude': -73.0450228}",{}
Bita's Sofrito,https://www.ubereats.com/connecticut/food-delivery/bitas-sofrito/7lYpDfgUR3ez-mTfPahrbQ,naugatuck-connecticut,"['Spanish', 'Rice-bowls', 'Chicken', 'Salads', 'Family Meals']",4.7,160,$$,41.55677,-73.028787,+12035198491,06704,150 Walnut St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '150 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55677, 'longitude': -73.028787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
