name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flavors Indian Cuisine,https://www.ubereats.com/tampa/food-delivery/flavors-indian-cuisine/NGyMTNr7QEKZIyj7309jYw,university-florida,"['Indian', 'Vegetarian', 'Asian']",,,$,28.068654,-82.374724,+18135856645,33637,13418 Telecom Dr,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '13418 Telecom Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.068654, 'longitude': -82.374724}",{}
The Ice Cream Shop,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/9aKFpbu8R921CyuYFq3ERg,university-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.9,49,$,28.1446246,-82.3539337,+18139781206,33647,19016 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '19016 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1446246, 'longitude': -82.3539337}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
World of Beer (5311 Avion Park Dr),https://www.ubereats.com/tampa/food-delivery/world-of-beer-5311-avion-park-dr/xt-Na3CESuCViyZ5DE2cIw,university-florida,"['Bar Food', 'Alcohol', 'American']",4.7,149,$,27.9594,-82.5327,+181393054990,33607,5311 Avion Park Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '5311 Avion Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9594, 'longitude': -82.5327}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
The C House,https://www.ubereats.com/tampa/food-delivery/the-c-house/dlo2iJrARXSBdttVBJNHXA,university-florida,"['American', 'Burgers', 'Allergy Friendly']",4.6,280,$$,28.00206559999999,-82.45917630000001,+18134884813,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.00206559999999, 'longitude': -82.45917630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
Leños Food Truck,https://www.ubereats.com/tampa/food-delivery/lenos-food-truck/pgp6aTv_TIyD9l8RbFaOMw,university-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.9,29,$,28.0567896,-82.5320062,+18135268458,33624,5226 Gunn Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '5226 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0567896, 'longitude': -82.5320062}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Tanya & Matt's Ice Cream,https://www.ubereats.com/tampa/food-delivery/tanya-%26-matts-ice-cream/uA2kFPgXTpi_SxtWJVcBeg,university-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,212,$,28.095705,-82.5033634,+18135333314,33618,15742 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '15742 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.095705, 'longitude': -82.5033634}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '212'}"
Mel's House of Smoke ,https://www.ubereats.com/tampa/food-delivery/mels-house-of-smoke/-ZGhpljPTP6be-Ljyyn7mw,university-florida,"['BBQ', 'Sandwich', 'Comfort Food', 'American']",,,$,28.0313163,-82.4515339,+18132702690,33610,8916 N Nebraska Ave,Tampa,8916 N Nebraska Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': '8916 N Nebraska Ave', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '8916 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0313163, 'longitude': -82.4515339}",{}
Petra Restaurant (USF),https://www.ubereats.com/tampa/food-delivery/petra-restaurant-usf/ZRDPDyY8TZ2_iD9E2CHiFA,university-florida,['Mediterranean'],4.5,81,$$,28.033036,-82.407046,+18139849800,33617,4812 E Busch Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '4812 E Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.033036, 'longitude': -82.407046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Jersey Mike's (Collier Pkwy & FL-54),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-collier-pkwy-%26-fl-54/SacAJE-nR_6J_DbW5PAdKg,university-florida,"['Sandwich', 'American']",4.8,261,$,28.187382,-82.440866,+18139492929,34639,2081 Collier Parkway,Landolakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Landolakes', 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '2081 Collier Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.187382, 'longitude': -82.440866}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '261'}"
Southern Fry,https://www.ubereats.com/tampa/food-delivery/southern-fry/BPOBITg-RKKQWKfxr_Rg1w,university-florida,"['Mediterranean', 'Halal', 'Seafood', 'Chicken', 'Pasta', 'Desserts']",4.7,29,$$,28.055245,-82.441518,+18135747302,33612,1524 E Fowler Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1524 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.055245, 'longitude': -82.441518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
NY Times Square Pizza (USF),https://www.ubereats.com/tampa/food-delivery/ny-times-square-pizza-usf/32DHO_2GSLaKn8W5h_zY9g,university-florida,"['Sandwich', 'Pizza', 'Italian']",4.5,28,$,28.0893,-82.4586,+18139620400,33613,226 E Bearss Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '226 E Bearss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0893, 'longitude': -82.4586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Del Valle Mexican Grill,https://www.ubereats.com/tampa/food-delivery/del-valle-mexican-grill/snF9dUEoTe29mdaqhc8zwA,university-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.0546873,-82.4415457,+18139751629,33612,1520 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1520 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0546873, 'longitude': -82.4415457}",{}
Tijuana Flats (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-wesley-chapel/nOpRsezBQDy_JgYCN5fbDg,university-florida,['Mexican'],4.7,254,$$,28.186435,-82.35825,+18139949010,33543,27709 FL-56,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '27709 FL-56'}","{'@type': 'GeoCoordinates', 'latitude': 28.186435, 'longitude': -82.35825}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Salem's Fresh Eats (Nebraska),https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-nebraska/gIS_kBKtThGrZMJ3EV0cHQ,university-florida,"['Wings', 'Comfort Food', 'Seafood', 'Family Meals']",4.4,500,$,27.959391,-82.450806,+18132759898,33602,1611 N Nebraska Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '1611 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.959391, 'longitude': -82.450806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Tijuana Flats (Lutz),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-lutz/YsDVTlqxSsiAteAMyoM3qA,university-florida,['Mexican'],4.5,323,$$,28.123757,-82.501797,+18132354257,33548,17475 N Dale Mabry Hwy,Lutz,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'Florida', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '17475 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.123757, 'longitude': -82.501797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '323'}"
Origami Sushi (6507 W Waters Ave),https://www.ubereats.com/tampa/food-delivery/origami-sushi-6507-w-waters-ave/gHojFiO9RmqCqpebfP3GJA,university-florida,"['Japanese', 'Asian', 'Sushi']",4.7,138,$,28.0263542,-82.5527389,+18138898898,33634,6507 W Waters Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '6507 W Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0263542, 'longitude': -82.5527389}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Jc Noodle House,https://www.ubereats.com/tampa/food-delivery/jc-noodle-house/yH1GmGoKQX6qJS27DHFHfg,university-florida,"['Japanese', 'Noodles', 'Asian']",,,,28.08244,-82.50474,+18133735151,33618,14803 North Dale Mabry Highway,Lake Magdalene,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Magdalene', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14803 North Dale Mabry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.08244, 'longitude': -82.50474}",{}
Petra Express Mediterranean Cuisine (Tampa Palms),https://www.ubereats.com/tampa/food-delivery/petra-express-mediterranean-cuisine-tampa-palms/VsBHomCnTmKCmKbK5eDOpg,university-florida,['Mediterranean'],,,$$,28.128041,-82.369441,+18138988991,33647,17503c Preserve Walk Ln,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17503c Preserve Walk Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.128041, 'longitude': -82.369441}",{}
Outback Steakhouse (11950 Sheldon Road),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-11950-sheldon-road/IMjg0zSJQz-3JCAgVTmqsw,university-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,500,$,28.0578027,-82.583194,+18139203100,33626,11950 Sheldon Road,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '11950 Sheldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0578027, 'longitude': -82.583194}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Saucin Wings,https://www.ubereats.com/tampa/food-delivery/saucin-wings/yT4rgWE1R-KtOQQWWXsSPw,university-florida,"['Soul Food', 'Wings', 'Vegetarian']",,,$,28.0108808,-82.47300539999999,+18137702517,33604,6905 N Orleans Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '6905 N Orleans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0108808, 'longitude': -82.47300539999999}",{}
Seafood Select,https://www.ubereats.com/tampa/food-delivery/seafood-select/BFWfBBCtR-eEqoqRQRg13w,university-florida,['Seafood'],4.3,218,$$,28.069524,-82.434936,+18139770020,33612,2030 E Fletcher Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2030 E Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.069524, 'longitude': -82.434936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '218'}"
Taras Roti shop,https://www.ubereats.com/tampa/food-delivery/taras-roti-shop/LWAO94mCQlOCgyCLyIzcMA,university-florida,"['Indian', 'Indian Curry']",,,,28.0402911,-82.42661720000001,+18134315214,33612,10006 N 30th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '10006 N 30th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0402911, 'longitude': -82.42661720000001}",{}
Marlene's Original Breakfast Sandwich,https://www.ubereats.com/tampa/food-delivery/marlenes-original-breakfast-sandwich/-lfg-VS5QcayIFhiJ6udVQ,university-florida,"['American', 'Breakfast and Brunch', 'Sandwich']",4.9,209,$,28.0147454,-82.50558149999999,+18134996627,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0147454, 'longitude': -82.50558149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '209'}"
(Ciccio) Cali Tampa Palms,https://www.ubereats.com/tampa/food-delivery/ciccio-cali-tampa-palms/0Je2PJ9HR8qLtgIPu-D4CA,university-florida,"['Salads', 'Healthy', 'Sandwich', 'Pizza', 'American', 'Latin American']",4.7,500,$,28.1180813,-82.3819319,+18139751222,33647,17004 Palm Pointe Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17004 Palm Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1180813, 'longitude': -82.3819319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Tijuana Flats (Dale Mabry),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-dale-mabry/Js_5JyYFS_yqDsAq4z_y2w,university-florida,['Mexican'],4.6,439,$,28.042047,-82.504102,+181384969000,33618,10019 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '10019 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.042047, 'longitude': -82.504102}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '439'}"
Don Rubio`S italian restaurant & cuisine,https://www.ubereats.com/tampa/food-delivery/don-rubio%60s-italian-restaurant-%26-cuisine/tTPi6WERTaincWzS7ZZZ1w,university-florida,['Italian'],3.6,61,,27.948874,-82.354863,+18133746412,33619,"9017 E Adamo Dr, 111 111",Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '9017 E Adamo Dr, 111 111'}","{'@type': 'GeoCoordinates', 'latitude': 27.948874, 'longitude': -82.354863}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '61'}"
Acropolis Greek Taverna (USF),https://www.ubereats.com/tampa/food-delivery/acropolis-greek-taverna-usf/aaLpesQwQ4u-HhVVBZtz2Q,university-florida,"['Greek', 'Mediterranean']",4.6,219,$$,28.083372,-82.411613,+18139711787,33613,14947 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '14947 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.083372, 'longitude': -82.411613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
