name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (5304 North Galloway Avenue),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-5304-north-galloway-avenue/ZKUpE7-2Qd2bAdOyYrNCJg,balch-springs-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,399,$,32.8353003,-96.63386899999999,+19726819351,75150,5304 North Galloway Avenue,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '5304 North Galloway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.8353003, 'longitude': -96.63386899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '399'}"
Cheese's Pizza Pasta and Wings,https://www.ubereats.com/dallas/food-delivery/cheeses-pizza-pasta-and-wings/AYJYRCsnR6K4_QquNr0XLQ,balch-springs-texas,"['Pizza', 'Pasta', 'Wings']",4.8,32,$$,32.7993264,-96.63320709999999,+19726829262,75150,1925 Towne Centre,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1925 Towne Centre'}","{'@type': 'GeoCoordinates', 'latitude': 32.7993264, 'longitude': -96.63320709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Papa John's (501 Fm 548 Ste 170),https://www.ubereats.com/dallas/food-delivery/papa-johns-501-fm-548-ste-170/dUkO79IIRkijsxGjfg7j-Q,balch-springs-texas,"['Pizza', 'Wings', 'Desserts']",3.9,11,$$,32.7463396,-96.44809579999999,+19725525400,75126,501 Fm 548 Ste 170,Forney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forney', 'addressRegion': 'TX', 'postalCode': '75126', 'addressCountry': 'US', 'streetAddress': '501 Fm 548 Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 32.7463396, 'longitude': -96.44809579999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Nubias Drive Thru,https://www.ubereats.com/dallas/food-delivery/nubias-drive-thru/WKMrqfhrQIiMZbEkV3meUA,balch-springs-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.7725664,-96.6966795,+14697097520,75227,4007 Urban Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '4007 Urban Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7725664, 'longitude': -96.6966795}",{}
Burger King (1730 Military Pkwy),https://www.ubereats.com/dallas/food-delivery/burger-king-1730-military-pkwy/KKVcAbnnSxW3ZJMCskkw0Q,balch-springs-texas,"['American', 'burger', 'Fast Food']",4.2,56,$,32.7674861,-96.62444169999999,+19722882220,75149,1730 Military Pkwy,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1730 Military Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7674861, 'longitude': -96.62444169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
BJ's Restaurant & Brewhouse (1106 Town East Mall),https://www.ubereats.com/dallas/food-delivery/bjs-restaurant-%26-brewhouse-1106-town-east-mall/W_s57-X6QVOJscCphoo95g,balch-springs-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,92,$$,32.8083214,-96.6236009,+19726825800,75150,1106 Town East Mall,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1106 Town East Mall'}","{'@type': 'GeoCoordinates', 'latitude': 32.8083214, 'longitude': -96.6236009}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
McDonald's® (Gus Thomason/Ferguson),https://www.ubereats.com/dallas/food-delivery/mcdonalds-gus-thomason-ferguson/0kAsK-_xS6KhBk8iREo-Cg,balch-springs-texas,"['American', 'Fast Food', 'Burgers']",4.4,212,$,32.835275,-96.671385,+12146609950,75228,2551 GUS THOMASSON RD,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '2551 GUS THOMASSON RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.835275, 'longitude': -96.671385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '212'}"
India Garden - Garland,https://www.ubereats.com/dallas/food-delivery/india-garden-garland/wWCyb4GfSSmvICTRNEkhsw,balch-springs-texas,['Indian'],,,$$,32.8421474,-96.593199,+19722404403,75043,433 W Interstate 30,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '433 W Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.8421474, 'longitude': -96.593199}",{}
Tortilleria La Sabrocita,https://www.ubereats.com/dallas/food-delivery/tortilleria-la-sabrocita/w1BgYlQhQHu-2VfwOshwzw,balch-springs-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,255,$,32.7493468,-96.6675549,+14699126537,75227,9009 Bruton Rd. Suite 441,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '9009 Bruton Rd. Suite 441'}","{'@type': 'GeoCoordinates', 'latitude': 32.7493468, 'longitude': -96.6675549}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '255'}"
Jack in the Box (12325 Lake June Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-12325-lake-june-rd/8eP9_uWhSAW6lEY6SdDrRw,balch-springs-texas,"['American', 'burger', 'Fast Food']",4.2,323,$,32.7344094,-96.615594,+19723295990,75180,12325 Lake June Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12325 Lake June Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7344094, 'longitude': -96.615594}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '323'}"
Chick'n Tornado,https://www.ubereats.com/dallas/food-delivery/chickn-tornado/5MmfWqn-T8CDqGNCsx2ogQ,balch-springs-texas,"['Chicken', 'Fast Food', 'Sandwich']",4.6,16,$,32.8073258,-96.6261135,+19725605740,75150,3014 Town East Mall,Mesquite,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'Texas', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3014 Town East Mall'}","{'@type': 'GeoCoordinates', 'latitude': 32.8073258, 'longitude': -96.6261135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
"Shell Shack - Mesquite, TX",https://www.ubereats.com/dallas/food-delivery/shell-shack-mesquite-tx/r99whgaRT5GSZrpSk7kjVg,balch-springs-texas,"['Seafood', 'American', 'Southern']",4.0,332,$$,32.7845913,-96.6263616,+18445882722,75149,1335 N Peachtree Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1335 N Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7845913, 'longitude': -96.6263616}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '332'}"
Don Jorge's cocina,https://www.ubereats.com/dallas/food-delivery/don-jorges-cocina/hJ-V5KDPRgiWVVIUceWuFA,balch-springs-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,75,$,32.73720650000001,-96.68252559999999,+12143912494,75217,1436 S Buckner Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1436 S Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.73720650000001, 'longitude': -96.68252559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Wendy's  (1325 GROSS ROAD),https://www.ubereats.com/dallas/food-delivery/wendys-1325-gross-road/bgklDt6pRkK-oldr3MZUVg,balch-springs-texas,"['American', 'Burgers', 'Fast Food']",4.2,32,$,32.7825875,-96.6269042,+19725648826,75149,1325 GROSS ROAD,MESQUITE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MESQUITE', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1325 GROSS ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.7825875, 'longitude': -96.6269042}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
McDonald's® (Dallas-E Of Lake June/Masters),https://www.ubereats.com/dallas/food-delivery/mcdonalds-dallas-e-of-lake-june-masters/8tXqPMsDSWSRVJqmM8fJsQ,balch-springs-texas,"['American', 'Fast Food', 'Burgers']",4.0,157,$,32.733639,-96.645409,+19725571449,75217,10320 LAKE JUNE ROAD,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '10320 LAKE JUNE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.733639, 'longitude': -96.645409}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '157'}"
Twin Peaks (18995 Lyndon B Johnson Fwy),https://www.ubereats.com/dallas/food-delivery/twin-peaks-18995-lyndon-b-johnson-fwy/_6dygL3OTrK7AZ606frDQA,balch-springs-texas,"['Sandwich', 'Burgers', 'Wings', 'American']",,,$$,32.79799010000001,-96.62694599999999,+19722707625,75150,18995 Lyndon B Johnson Fwy,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '18995 Lyndon B Johnson Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.79799010000001, 'longitude': -96.62694599999999}",{}
Taco Bell (4500 Gus Thomasson Rd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-4500-gus-thomasson-rd/oZsvXZ3SRXeU27GQI0hy7Q,balch-springs-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,93,$,32.8240578,-96.6463366,+19722706807,75150,4500 Gus Thomasson Rd.,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '4500 Gus Thomasson Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8240578, 'longitude': -96.6463366}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '93'}"
Nancy's Fruteria,https://www.ubereats.com/dallas/food-delivery/nancys-fruteria/Wls-94tERBOsxEYEmm2nsw,balch-springs-texas,['Juice and Smoothies'],4.8,193,$,32.820891,-96.676802,+12143214774,75228,2320 Oates Dr,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '2320 Oates Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.820891, 'longitude': -96.676802}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
Lindy's Restaurant,https://www.ubereats.com/dallas/food-delivery/lindys-restaurant/lsZWYe5ASnS5iyKKLSmYdQ,balch-springs-texas,"['American', 'Burgers']",,,$,32.7013907,-96.6037434,+19725575659,75253,13425 Seagoville Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75253', 'addressCountry': 'US', 'streetAddress': '13425 Seagoville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7013907, 'longitude': -96.6037434}",{}
Wendy's  (1800 N. BELTLINE),https://www.ubereats.com/dallas/food-delivery/wendys-1800-n-beltline/LzWkqHmkQ9W7Adnj1eX_tQ,balch-springs-texas,"['American', 'Burgers', 'Fast Food']",3.6,59,$,32.78870809999999,-96.5953366,+19725463859,75149,1800 N. BELTLINE,MESQUITE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MESQUITE', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1800 N. BELTLINE'}","{'@type': 'GeoCoordinates', 'latitude': 32.78870809999999, 'longitude': -96.5953366}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '59'}"
Firehouse Subs - Mesquite,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-mesquite/EJlTGDs9TfiI5_bioqCEtQ,balch-springs-texas,"['Sandwich', 'American']",4.7,203,$,32.802335,-96.628127,+19722793473,75150,18661 Lyndon B Johnson Fwy,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '18661 Lyndon B Johnson Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.802335, 'longitude': -96.628127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Genghis Grill Mesquite,https://www.ubereats.com/dallas/food-delivery/genghis-grill-mesquite/PQ6G6HT7T3qLAvFL9LqD4g,balch-springs-texas,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",3.9,79,$$,32.81119839999999,-96.6263989,+19183580050,75150,1765 N. Town East Blvd.,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1765 N. Town East Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.81119839999999, 'longitude': -96.6263989}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '79'}"
