name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mexico 2000 Restaurant- Williamsburg,https://www.ubereats.com/new-york/food-delivery/mexico-2000-restaurant-williamsburg/99kfGJU_Rp6eA3XOe5GeqA,maspeth-new-york,"['Mexican', 'Tacos', 'Tapas']",4.5,15,$,40.707644,-73.954895,+17184070109,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.707644, 'longitude': -73.954895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Singas Famous Pizza - Forest Hills,https://www.ubereats.com/new-york/food-delivery/singas-famous-pizza-forest-hills/lvOT_UHTS9u-hAq6Pr81kg,maspeth-new-york,"['Italian', 'Pizza']",4.5,268,$,40.733489,-73.849695,+17184593441,11375,6353 108th St,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '6353 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.733489, 'longitude': -73.849695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '268'}"
TK's Deli,https://www.ubereats.com/new-york/food-delivery/tks-deli/Nsg2iXyLTEeA3_WyKYhytw,maspeth-new-york,"['Sandwich', 'Breakfast and Brunch', 'Juice and Smoothies', 'Grocery', 'Convenience', 'Everyday Essentials']",4.7,500,$,40.6967186,-73.935071,+17184840520,11221,954 Broadway,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11221', 'addressCountry': 'US', 'streetAddress': '954 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6967186, 'longitude': -73.935071}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Bambino Pizza III - Ridgewood,https://www.ubereats.com/new-york/food-delivery/bambino-pizza-iii-ridgewood/EbORi0UoS-eVLG7gMKCZ2w,maspeth-new-york,"['Pizza', 'Italian']",,,$,40.7002475,-73.9041889,+19293878300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7002475, 'longitude': -73.9041889}",{}
Grill66,https://www.ubereats.com/new-york/food-delivery/grill66/UZ0GoOr-R6inW8NaEQgahg,maspeth-new-york,"['BBQ', 'American', 'Burgers']",,,$,40.70775800000001,-73.8622492,+17188093955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70775800000001, 'longitude': -73.8622492}",{}
TopHot绝代双椒火锅冒菜,https://www.ubereats.com/new-york/food-delivery/tophot%E7%BB%9D%E4%BB%A3%E5%8F%8C%E6%A4%92%E7%81%AB%E9%94%85%E5%86%92%E8%8F%9C/EyxNM0IJRjqXrBIqQl1kqA,maspeth-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7585755,-73.8306822,+17188780330,11354,13524 40th rd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '13524 40th rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7585755, 'longitude': -73.8306822}",{}
Munch Place,https://www.ubereats.com/new-york/food-delivery/munch-place/R828jhoYQq61GrY3hyYc6w,maspeth-new-york,"['Kosher', 'Burgers', 'New On UberEATS!']",,,$$$,40.732067,-73.850545,+17182752998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.732067, 'longitude': -73.850545}",{}
Abba Bar & Grill,https://www.ubereats.com/new-york/food-delivery/abba-bar-%26-grill/8wLWPGonQoGoUo3D6WKFFw,maspeth-new-york,"['Latin American', 'Mexican', 'Vegetarian', 'Burgers', 'Sandwich', 'Seafood']",,,$,40.7107816,-73.9514506,+16467326933,11211,492 Grand St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '492 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7107816, 'longitude': -73.9514506}",{}
McDonald's® - Ditmars Steinway (Ditmars Blvd),https://www.ubereats.com/new-york/food-delivery/mcdonalds-ditmars-steinway-ditmars-blvd/IcWAg-ZRRsG-pym-67JqJQ,maspeth-new-york,"['American', 'Fast Food', 'Burgers']",4.7,425,$,40.775025,-73.912094,+17189328690,11105,22 50 31ST ST,ASTORIA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'ASTORIA', 'addressRegion': 'NY', 'postalCode': '11105', 'addressCountry': 'US', 'streetAddress': '22 50 31ST ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.775025, 'longitude': -73.912094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '425'}"
Gopchang Story,https://www.ubereats.com/new-york/food-delivery/gopchang-story/SKp4vdS-QAevWJP-cZBC_A,maspeth-new-york,"['Korean', 'BBQ', 'Noodles']",4.5,91,$,40.76236490000001,-73.8049336,+19292007095,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76236490000001, 'longitude': -73.8049336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Tulcingo,https://www.ubereats.com/new-york/food-delivery/tulcingo/lmSWHoLCQJmXtK_TJcgASg,maspeth-new-york,"['Mexican', 'Comfort Food']",4.5,18,$,40.747243,-73.883635,+17182053134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.747243, 'longitude': -73.883635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
The Tap House- Forest Hills,https://www.ubereats.com/new-york/food-delivery/the-tap-house-forest-hills/mGJ3GCNhQqqsrryTc0BEYQ,maspeth-new-york,"['Traditional American', 'Burgers', 'Bar Food']",4.8,20,$$,40.719378,-73.84224,+17189970500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.719378, 'longitude': -73.84224}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Tbaar,https://www.ubereats.com/new-york/food-delivery/tbaar/uxxLLHgRQj21Gij9GX0U8w,maspeth-new-york,"['Asian', 'Juice and Smoothies', 'Coffee and Tea']",,,$,40.7415579,-73.8825176,+16465959755,11373,82-02 45th Ave,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '82-02 45th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7415579, 'longitude': -73.8825176}",{}
Dunkin' (10227 Roosevelt Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-10227-roosevelt-ave/746_6bNbQpmRd4i982A13g,maspeth-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,110,$,40.7499922,-73.8629455,+18006273999,11368,10227 Roosevelt Ave,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '10227 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7499922, 'longitude': -73.8629455}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Benateri's Italian Gourmet Deli,https://www.ubereats.com/new-york/food-delivery/benateris-italian-gourmet-deli/8FT2YEHjQBCRvCwBc1gBNg,maspeth-new-york,"['Italian', 'Deli', 'Comfort Food']",4.7,63,$,40.7859697,-73.83850269999999,+17184459240,11356,129-21 14th Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11356', 'addressCountry': 'US', 'streetAddress': '129-21 14th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7859697, 'longitude': -73.83850269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
,https://www.ubereats.com/new-york/food-delivery/drunken-chicken-and-burger/apiAIUHUQym0tvsZcS85VQ,maspeth-new-york,,,,,,,,,,,,,,,
The Burger Club- Astoria,https://www.ubereats.com/new-york/food-delivery/the-burger-club-astoria/ccntqpveQdyV6YiL0tg7Yg,maspeth-new-york,"['Burgers', 'Sandwich', 'Salads']",4.6,167,$$,40.766176,-73.920676,+17187777788,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.766176, 'longitude': -73.920676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Ho Wong,https://www.ubereats.com/new-york/food-delivery/ho-wong/YSsQveGGQYquGhwe2UTR-g,maspeth-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'American', 'Chicken', 'Noodles', 'Rice-bowls', 'Cantonese', 'Vegetarian Friendly']",,,$,40.6928881,-73.8558108,+17188466688,11421,8817 Jamaica Ave,Woodhaven,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'NY', 'postalCode': '11421', 'addressCountry': 'US', 'streetAddress': '8817 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6928881, 'longitude': -73.8558108}",{}
Cipollina Gourmet - Forest Hills,https://www.ubereats.com/new-york/food-delivery/cipollina-gourmet-forest-hills/uYQ2Xpa1SriS3whMXPvg_A,maspeth-new-york,"['Italian', 'Breakfast and Brunch', 'Sandwich']",4.8,123,$,40.716244,-73.832813,+17185205444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.716244, 'longitude': -73.832813}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Genesis Pizza,https://www.ubereats.com/new-york/food-delivery/genesis-pizza/Tx8ie73IR5CRy-hO2MhKXA,maspeth-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7189279,-73.8134967,+17183805200,11367,149-09 Union Tpke,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '149-09 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7189279, 'longitude': -73.8134967}",{}
B*tch Don't Grill My Cheese,https://www.ubereats.com/new-york/food-delivery/b*tch-dont-grill-my-cheese/BYztGLjsQ9ayvHw7chbH1A,maspeth-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.698205,-73.93706089999999,+19176456213,11206,889 Broadway,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11206', 'addressCountry': 'US', 'streetAddress': '889 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.698205, 'longitude': -73.93706089999999}",{}
Papa John's - Cypress Hills,https://www.ubereats.com/new-york/food-delivery/papa-johns-cypress-hills/tfJ7aqJaS2-uK52YnuLpMQ,maspeth-new-york,"['Pizza', 'Wings', 'Desserts']",4.5,500,$,40.682358,-73.875747,+17182357272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.682358, 'longitude': -73.875747}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Thai Me,https://www.ubereats.com/new-york/food-delivery/thai-me/-qV7DuIvT0SgZOilOkVuSg,maspeth-new-york,['Northern Thai'],4.6,500,$$,40.697092,-73.936326,+17189755190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.697092, 'longitude': -73.936326}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Shanes Brooklyn,https://www.ubereats.com/new-york/food-delivery/shanes-brooklyn/TsKwjyqQSaGcQNr4An9WBg,maspeth-new-york,"['Diner', 'American', 'Comfort Food']",4.7,208,$,40.6741871,-73.9633073,+17188726900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6741871, 'longitude': -73.9633073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '208'}"
Mama's Pasta,https://www.ubereats.com/new-york/food-delivery/mamas-pasta/0PomIuoxS6S2qpyGKKcliA,maspeth-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Vegetarian Friendly', 'Noodles', 'Kids Friendly']",4.5,30,$,40.70422,-73.907208,+13479161959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70422, 'longitude': -73.907208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Klom Klorm,https://www.ubereats.com/new-york/food-delivery/klom-klorm/oHmzhnyeROSCfLnLusZ-hQ,maspeth-new-york,"['Thai', 'Asian', 'Noodles']",4.8,462,$,40.70315267833744,-73.91703662686355,+17184899188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70315267833744, 'longitude': -73.91703662686355}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '462'}"
Tacostio1 food truck,https://www.ubereats.com/new-york/food-delivery/tacostio1-food-truck/KweRyBeCTwGQjITiQ5L96g,maspeth-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7034812,-73.9315069,+13474333297,11206,994 Flushing Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11206', 'addressCountry': 'US', 'streetAddress': '994 Flushing Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7034812, 'longitude': -73.9315069}",{}
