name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gen Korean BBQ House (Northridge),https://www.ubereats.com/los-angeles/food-delivery/gen-korean-bbq-house-northridge/3S_8nc5hSKem4atnWYBoeg,northridge-california,"['Korean', 'Asian', 'BBQ']",4.3,378,$,34.2551554,-118.5372768,+18187093932,91324,10151 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '10151 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2551554, 'longitude': -118.5372768}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '378'}"
EuroAsia ,https://www.ubereats.com/los-angeles/food-delivery/euroasia/EGxHQ3NsRb-BcrorKn17Mg,northridge-california,"['Russian', 'Seafood']",,,,34.1606767,-118.5079133,+18186054678,91316,"17209 Ventura Blvd, Encino, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17209 Ventura Blvd, Encino, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1606767, 'longitude': -118.5079133}",{}
Ubatuba Acai (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/ubatuba-acai-tarzana/IT0yu5-kS6KE5r_QBxliCg,northridge-california,"['Brazilian', 'South American', 'Portuguese']",5.0,38,$,34.1705487,-118.5397069,+18182078060,91356,18641 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18641 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1705487, 'longitude': -118.5397069}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '38'}"
Cake Bash Studio,https://www.ubereats.com/los-angeles/food-delivery/cake-bash-studio/KuwI60XFQ-SwYfAE5Gpy-A,northridge-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,10,$,34.193598,-118.509275,+18185783085,91406-4437,17246 Vanowen St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406-4437', 'addressCountry': 'US', 'streetAddress': '17246 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.193598, 'longitude': -118.509275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Chipotle Mexican Grill (6443 Canoga Ave),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-6443-canoga-ave/r5TI1xGSRuWBME118fxkiw,northridge-california,"['Healthy', 'Mexican']",4.4,195,$,34.187804,-118.5979916,+17478885101,91367,6443 Canoga Ave,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6443 Canoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.187804, 'longitude': -118.5979916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
Asia Buffet,https://www.ubereats.com/los-angeles/food-delivery/asia-buffet/wskhB4PPRbiDx3UzF5fbAQ,northridge-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.22047469999999,-118.4484823,+18189888979,91402,8220 Van Nuys Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8220 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22047469999999, 'longitude': -118.4484823}",{}
Ammi's Kitchen,https://www.ubereats.com/los-angeles/food-delivery/ammis-kitchen/rkwqAUQnRDufX4TP-jk53A,northridge-california,"['Indian', 'Breakfast and Brunch', 'American']",,,$$,34.234407,-118.6011014,+18186268728,91304,9026 Owensmouth Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '9026 Owensmouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.234407, 'longitude': -118.6011014}",{}
Oishi Japanese Cuisine,https://www.ubereats.com/los-angeles/food-delivery/oishi-japanese-cuisine/4D0UyyE6SDGmVFmtxI2v1Q,northridge-california,"['Asian', 'Japanese']",4.5,10,$,34.218908,-118.589141,+18188826958,91304,8215 De Soto Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '8215 De Soto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.218908, 'longitude': -118.589141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Viet Kitchen,https://www.ubereats.com/los-angeles/food-delivery/viet-kitchen/v-8PO0Z9Tw6E9bEUhcoPIg,northridge-california,"['Vietnamese', 'Noodles', 'Chicken']",4.7,170,$$,34.2209562,-118.4519544,+12067788255,91402,14650 Roscoe Blvd Unit 10,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '14650 Roscoe Blvd Unit 10'}","{'@type': 'GeoCoordinates', 'latitude': 34.2209562, 'longitude': -118.4519544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Mutsumi Sushi,https://www.ubereats.com/los-angeles/food-delivery/mutsumi-sushi/c7DYruNAR0O-m0SnyTQnbg,northridge-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.2577637,-118.5905199,+18187098822,91311,20957 Devonshire St,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '20957 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2577637, 'longitude': -118.5905199}",{}
THE VEGAN PLACE,https://www.ubereats.com/los-angeles/food-delivery/the-vegan-place/u6cuvpD4Tu6Xaa7yDxVS0A,northridge-california,"['Vegetarian / Vegan', 'Steak', 'Chicken']",,,$,34.1990087,-118.5874212,+13232474976,91303,"7108 De Soto Ave, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7108 De Soto Ave, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1990087, 'longitude': -118.5874212}",{}
Domingo's Italian Deli,https://www.ubereats.com/los-angeles/food-delivery/domingos-italian-deli/rxouZOoiT2aiM9LFMdSuaQ,northridge-california,"['Italian', 'Deli', 'Sandwich']",4.7,73,$$,34.161503,-118.51575,+18189814466,91316,17548 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17548 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.161503, 'longitude': -118.51575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Mambo International Kitchen,https://www.ubereats.com/los-angeles/food-delivery/mambo-international-kitchen/GNPKdgF9RFG1y3n26G79Ag,northridge-california,"['Asian Fusion', 'Asian', 'Korean']",4.6,21,$,34.2206813,-118.5532528,+17477773511,91324,8300 Tampa Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8300 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2206813, 'longitude': -118.5532528}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Carls' Jr. 7366,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7366/Y8e3mfAQS1W-cGs2uuHjtw,northridge-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,58,$,34.1869713,-118.5540524,+18188819635,91335,19305 Victory Blvd,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '19305 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1869713, 'longitude': -118.5540524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
McDonald's® (Chatsworth Knapp & Desoto),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-chatsworth-knapp-%26-desoto/o0P7nZhURLWclN9VEUlMEg,northridge-california,"['American', 'Fast Food', 'Burgers']",4.6,116,$,34.237887,-118.589087,+18185760008,91311,9185 N. DESOTO AVE,CHATSWORTH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHATSWORTH', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9185 N. DESOTO AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.237887, 'longitude': -118.589087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Veganic,https://www.ubereats.com/los-angeles/food-delivery/veganic/yujAjGKjR8mcrs_mgxJXog,northridge-california,"['Burgers', 'Salads']",,,$,34.187825,-118.599494,+17144950861,91367,21510 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21510 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187825, 'longitude': -118.599494}",{}
Pasqually's Pizza & Wings (8425 Reseda Blvd),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-8425-reseda-blvd/aIXmg3SOQEGakRT3Ftq8yA,northridge-california,"['Pizza', 'Italian', 'Wings']",,,$,34.22348780000001,-118.5366113,+18189933447,91324,8425 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8425 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22348780000001, 'longitude': -118.5366113}",{}
ASAP Burger,https://www.ubereats.com/los-angeles/food-delivery/asap-burger/mIC0_ENwR16gSM5qTwbzTw,northridge-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1829805,-118.4490983,+18183878077,91401,6209,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6209'}","{'@type': 'GeoCoordinates', 'latitude': 34.1829805, 'longitude': -118.4490983}",{}
Myungin Dumplings,https://www.ubereats.com/los-angeles/food-delivery/myungin-dumplings/hnGYy2awQ72-Rm7tgzRDQQ,northridge-california,"['Asian Fusion', 'Chicken', 'Korean']",4.6,90,$$,34.2342974,-118.5582082,+18182806001,91324,"19520 Nordhoff St, 4",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19520 Nordhoff St, 4'}","{'@type': 'GeoCoordinates', 'latitude': 34.2342974, 'longitude': -118.5582082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
La michoacana vip,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-vip/Zk5qHU6jR56WjbJOaExZgg,northridge-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.5,52,$,34.2351856,-118.4507734,+18188303008,91402,9077 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9077 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2351856, 'longitude': -118.4507734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Burger King (9025 Balboa),https://www.ubereats.com/los-angeles/food-delivery/burger-king-9025-balboa/HR6Te1SsSm-lkA6LzCWY9g,northridge-california,"['American', 'burger', 'Fast Food']",4.3,19,$,34.2353593,-118.5030224,+18189937903,91325,9025 Balboa,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '9025 Balboa'}","{'@type': 'GeoCoordinates', 'latitude': 34.2353593, 'longitude': -118.5030224}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Tacosway - Sherman Way,https://www.ubereats.com/los-angeles/food-delivery/tacosway-sherman-way/A7DSR5q6Thektn_hZlxKPQ,northridge-california,['Mexican'],,,$,34.2007708,-118.6012738,+18189638078,91303,"21628 Sherman Way, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '21628 Sherman Way, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2007708, 'longitude': -118.6012738}",{}
Royal Bakery,https://www.ubereats.com/los-angeles/food-delivery/royal-bakery/MASkDJDiSOi3VztVMCq_Kg,northridge-california,"['Bakery', 'Breakfast and Brunch', 'American']",,,$,34.2640452,-118.523179,+18183632030,91344,"10662 Zelzah Ave, Granada Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '10662 Zelzah Ave, Granada Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2640452, 'longitude': -118.523179}",{}
Nostal Cafe,https://www.ubereats.com/los-angeles/food-delivery/nostal-cafe/EKQO9cnpQOWqTuvxZQh1rA,northridge-california,"['Cafe', 'Pizza']",,,$$,34.1728826,-118.5636265,+18184564084,91364,"19745 Ventura Blvd, 4",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '19745 Ventura Blvd, 4'}","{'@type': 'GeoCoordinates', 'latitude': 34.1728826, 'longitude': -118.5636265}",{}
JG's Nipa Hut,https://www.ubereats.com/los-angeles/food-delivery/jgs-nipa-hut/buhGoBv3Td-6s8Zb-_wxhA,northridge-california,"['Asian', 'Asian Fusion', 'Filipino']",5.0,24,$,34.20069660000001,-118.6089955,+18185188933,91303,"22122 Sherman Way, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '22122 Sherman Way, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.20069660000001, 'longitude': -118.6089955}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Chop Shop Butcher & Grill,https://www.ubereats.com/los-angeles/food-delivery/chop-shop-butcher-%26-grill/7Osn0pAGScSX7SSwGBK9FQ,northridge-california,"['Steak', 'Mediterranean', 'Seafood', 'Sandwich', 'BBQ']",4.8,88,$$,34.273593,-118.501281,+18184881260,91344,11144 Balboa Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '11144 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.273593, 'longitude': -118.501281}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
