name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Incredibowl,https://www.ubereats.com/washington-dc/food-delivery/incredibowl/RSHVKiRkRfStViq7U4FIJw,chantilly-virginia,"['Chinese', 'Asian', 'Chicken']",,,$,38.8938076,-77.4323445,+17036315888,20151,14005 Lee Jackson Memorial Hwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14005 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8938076, 'longitude': -77.4323445}",{}
Vocelli Pizza (42010 Village Center),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-42010-village-center/V2Cbr40TR9i7MSfl3JOlMA,chantilly-virginia,"['Pizza', 'American', 'Italian']",4.8,20,$,38.9401216,-77.55009,+15712281784,20105,42010 Village Center Plaza 130,Aldie,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aldie', 'addressRegion': 'VA', 'postalCode': '20105', 'addressCountry': 'US', 'streetAddress': '42010 Village Center Plaza 130'}","{'@type': 'GeoCoordinates', 'latitude': 38.9401216, 'longitude': -77.55009}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Zaxby's (43820 Eastgate Shoppes Dr.),https://www.ubereats.com/washington-dc/food-delivery/zaxbys-43820-eastgate-shoppes-dr/zhIBAMnTQd66aBVC8fumZA,chantilly-virginia,"['American', 'Salads', 'Wings', 'Family Meals']",4.0,45,$$,38.9139743,-77.48657229999999,+15713493350,20152,43820 Eastgate Shoppes Dr.,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '43820 Eastgate Shoppes Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9139743, 'longitude': -77.48657229999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Bagel Buddies (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/bagel-buddies-fairfax/mULe2BxLQoCUTsEC8rcR3A,chantilly-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads']",4.8,357,$,38.8551463,-77.3992972,+17036318700,22033,13081 Fair Lakes Shopping Ctr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13081 Fair Lakes Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8551463, 'longitude': -77.3992972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '357'}"
Taco Bell (4418 Chantilly Place),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-4418-chantilly-place/11Hzak-HQvSgnF7Q-QiAvQ,chantilly-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.6,64,$,38.8911779,-77.425601,+17032632034,20151,4418,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '4418'}","{'@type': 'GeoCoordinates', 'latitude': 38.8911779, 'longitude': -77.425601}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '64'}"
Cupcakes & More,https://www.ubereats.com/washington-dc/food-delivery/cupcakes-%26-more/idakzTO_R5SbKtYOSjzpTQ,chantilly-virginia,"['Desserts', 'Cupcakes', 'Comfort Food']",4.5,13,$,38.8943866,-77.274974,+17039383034,22180,527 Maple Ave W Ste 1,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '527 Maple Ave W Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.8943866, 'longitude': -77.274974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Arby's (10831 Promenade Lane),https://www.ubereats.com/washington-dc/food-delivery/arbys-10831-promenade-lane/NQ3P88KPS5aNUR5IF_8nHQ,chantilly-virginia,"['American', 'Sandwich', 'Fast Food']",4.1,24,$,38.7967207,-77.51943849999999,+17033301553,20109,"Historic District, 10831 Promenade Ln",Old Town Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Town Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': 'Historic District, 10831 Promenade Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.7967207, 'longitude': -77.51943849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
KFC (7789 Sudley Road),https://www.ubereats.com/washington-dc/food-delivery/kfc-7789-sudley-road/L5Mm-L8gS_y1m5zW7i1J4Q,chantilly-virginia,"['American', 'Fast Food', 'wings']",3.8,76,$,38.7887533,-77.5136821,+17033611211,20109,7789 Sudley Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7789 Sudley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7887533, 'longitude': -77.5136821}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '76'}"
Everest Kitchen,https://www.ubereats.com/washington-dc/food-delivery/everest-kitchen/dJ6_JZtWQle_S7r9xUMezA,chantilly-virginia,['Indian'],,,$$,39.009339,-77.493319,+17037269333,20147,43490 Yukon Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43490 Yukon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.009339, 'longitude': -77.493319}",{}
Sakura Japanese Steakhouse - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/sakura-japanese-steakhouse-fairfax/r2Ps5aI3SxqIfvLSyZIu4w,chantilly-virginia,['Japanese'],4.5,84,$,38.859744,-77.388906,+17038025800,22033,12950 Fair Lakes Shopping Center,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12950 Fair Lakes Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.859744, 'longitude': -77.388906}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Blue Bistro USA,https://www.ubereats.com/washington-dc/food-delivery/blue-bistro-usa/PhEa-XIjSMm13Zl3xd7NFQ,chantilly-virginia,"['Salad / Sandwiches', 'Vegetarian Friendly', 'Mexican']",,,$,38.8480329,-77.3102131,+15713612304,22031,10560 Main St LL13,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '10560 Main St LL13'}","{'@type': 'GeoCoordinates', 'latitude': 38.8480329, 'longitude': -77.3102131}",{}
Phat Philly Cheesesteaks,https://www.ubereats.com/washington-dc/food-delivery/phat-philly-cheesesteaks/-wWqKue1RDu16aaGAmPQ4w,chantilly-virginia,"['American', 'Sandwiches']",,,$,38.8699366,-77.4369395,+17032639000,20151,14151 Park Meadow Drive,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14151 Park Meadow Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8699366, 'longitude': -77.4369395}",{}
Chick-fil-A  (43310 Defender Dr),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-43310-defender-dr/PxvMUnTQTlirpfmVeFt27Q,chantilly-virginia,"['American', 'Fried Chicken']",4.5,193,$,38.92203860000001,-77.5049237,+17037228824,20152,43310 Defender Dr,South Riding,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Riding', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '43310 Defender Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.92203860000001, 'longitude': -77.5049237}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Chipotle Mexican Grill (14416 Chantilly Crossing Ln),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-14416-chantilly-crossing-ln/rW66o5P_TmCAOewbuozrIQ,chantilly-virginia,"['Healthy', 'Mexican']",4.6,179,$,38.89751890000001,-77.4435324,+17039610688,20151,14416,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14416'}","{'@type': 'GeoCoordinates', 'latitude': 38.89751890000001, 'longitude': -77.4435324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Uncle Julio's Rio Grande Cafe (Reston),https://www.ubereats.com/washington-dc/food-delivery/uncle-julios-rio-grande-cafe-reston/GMCEevYAQlubzGFzQ-H58w,chantilly-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,128,$,38.9580284,-77.3584375,+17037095468,20190,1827 Library St,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '1827 Library St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9580284, 'longitude': -77.3584375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Tanuki Japanese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/tanuki-japanese-restaurant/ms_P3cSOQfy-TjoGTaOQVQ,chantilly-virginia,"['Asian', 'Asian Fusion', 'Japanese', 'Sushi']",,,$,39.0202618,-77.4695698,+17037238952,20147,44260 Ice Rink Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44260 Ice Rink Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0202618, 'longitude': -77.4695698}",{}
Preet Palace,https://www.ubereats.com/washington-dc/food-delivery/preet-palace/RfyO4T0SQaeZFj2Tvimo5Q,chantilly-virginia,"['Indian', 'Vegetarian', 'Asian']",4.7,106,$,38.8393287,-77.4338463,+17038154500,20120,14112 Lee Hwy,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '14112 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8393287, 'longitude': -77.4338463}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Spicy Uncle Meng,https://www.ubereats.com/washington-dc/food-delivery/spicy-uncle-meng/GzM8AOxzQDK2ZYk8NIM45g,chantilly-virginia,"['Chinese', 'Asian', 'Chicken']",,,$,38.8951322,-77.4269872,+13017681989,20151,13955 Metrotech Dr,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13955 Metrotech Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8951322, 'longitude': -77.4269872}",{}
Artie's (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/arties-fairfax/L9SOt_nARsuwYzU_T43_EA,chantilly-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,126,$,38.8623668,-77.2773684,+17032737600,22030,3260 Old Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3260 Old Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8623668, 'longitude': -77.2773684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Blackfinn Ameripub - Ashburn,https://www.ubereats.com/washington-dc/food-delivery/blackfinn-ameripub-ashburn/mqaxxzaOQ7WpLC6wsNsYgQ,chantilly-virginia,"['Pub', 'Bar Food', 'American']",4.6,75,$,39.0064978,-77.4871704,+17037233466,20147,43781 Central Station Dr Ste 150,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43781 Central Station Dr Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 39.0064978, 'longitude': -77.4871704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
UBAR BOWL,https://www.ubereats.com/washington-dc/food-delivery/ubar-bowl/FeUcHLwNTjyVbxQXYIjZGw,chantilly-virginia,"['Coffee & Tea', 'Pastry', 'Chicken']",4.8,61,$$,38.84582169999999,-77.3056752,+17032182402,22030,10407 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10407 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.84582169999999, 'longitude': -77.3056752}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Dunkin' (25421 Lizzio Center Dr),https://www.ubereats.com/washington-dc/food-delivery/dunkin-25421-lizzio-center-dr/E-DwXLYIQhS34lyOrKxbJQ,chantilly-virginia,"['Breakfast and Brunch', 'Donuts']",4.4,58,$,38.9138016,-77.4862993,+17033496670,20152,25421 Lizzio Center Dr,South Riding,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Riding', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '25421 Lizzio Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9138016, 'longitude': -77.4862993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
ELDEN MARKET & DELI,https://www.ubereats.com/washington-dc/food-delivery/elden-market-%26-deli/9ZlypTSeSEajhkLQyw9Uog,chantilly-virginia,"['Latin American: Other', 'Mexican', 'Sandwich', 'Salvadorian']",4.4,18,$$,38.9641869,-77.3967664,+17033800467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9641869, 'longitude': -77.3967664}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Subway (5047 Westfields Blvd),https://www.ubereats.com/washington-dc/food-delivery/subway-5047-westfields-blvd/f7kraXGlRoWUqavKjZofPw,chantilly-virginia,"['Fast Food', 'Sandwich', 'American']",4.9,27,$,38.869127,-77.446768,+17038021205,20120,5047 Westfields Blvd,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5047 Westfields Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.869127, 'longitude': -77.446768}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
