name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1327 Youngstown-Warren Rd),https://www.ubereats.com/youngstown/food-delivery/taco-bell-1327-youngstown-warren-rd/OGuhbwSHRwyJdSBJ-ZmSBA,youngstown,"['Burritos', 'Fast Food', 'Mexican']",4.3,12,$,41.2052603,-80.73939229999999,+13305445338,44446,1327 Youngstown-Warren Rd,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '1327 Youngstown-Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2052603, 'longitude': -80.73939229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Coaches Burger Bar (Boardman),https://www.ubereats.com/youngstown/food-delivery/coaches-burger-bar-boardman/fyUECEHMRki7vvBdnsJL1A,youngstown,"['Burgers', 'Chicken', 'Sandwich']",,,$,41.0248122,-80.68228119999999,+13309532334,44512,708,Boardman,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '708'}","{'@type': 'GeoCoordinates', 'latitude': 41.0248122, 'longitude': -80.68228119999999}",{}
Margheritas Grille,https://www.ubereats.com/youngstown/food-delivery/margheritas-grille/1L4ud6DIThKCpGlzsP4PNg,youngstown,"['Italian', 'Burgers', 'Chicken']",,,$,41.1618012,-80.7039637,+13305452424,44420,728 N State St,Girard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Girard', 'addressRegion': 'OH', 'postalCode': '44420', 'addressCountry': 'US', 'streetAddress': '728 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1618012, 'longitude': -80.7039637}",{}
Chipotle Mexican Grill (4542 Boardman Canfield Rd),https://www.ubereats.com/youngstown/food-delivery/chipotle-mexican-grill-4542-boardman-canfield-rd/g2J488wyQNqxLt4vFFncbA,youngstown,"['Healthy', 'Mexican']",4.7,33,$,41.025149,-80.7353435,+13307021362,44406,4542 Boardman,Canfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canfield', 'addressRegion': 'OH', 'postalCode': '44406', 'addressCountry': 'US', 'streetAddress': '4542 Boardman'}","{'@type': 'GeoCoordinates', 'latitude': 41.025149, 'longitude': -80.7353435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Dunkin' (1305 Boardman Poland Rd),https://www.ubereats.com/youngstown/food-delivery/dunkin-1305-boardman-poland-rd/ByQ0o4PNTUas0gjEBMoaSw,youngstown,"['Breakfast and Brunch', 'Donuts']",,,$,41.02420309999999,-80.628935,+13307588881,44514,1305 Boardman,Poland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poland', 'addressRegion': 'OH', 'postalCode': '44514', 'addressCountry': 'US', 'streetAddress': '1305 Boardman'}","{'@type': 'GeoCoordinates', 'latitude': 41.02420309999999, 'longitude': -80.628935}",{}
Taste of Seafood and More,https://www.ubereats.com/youngstown/food-delivery/taste-of-seafood-and-more/mtJ0F8smQpaQ_NIvGqQj9A,youngstown,"['Soul Food', 'Seafood']",,,$$,41.09056530000001,-80.60305060000002,+13305509594,44505,1992 McCartney Rd,Youngstown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'Ohio', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '1992 McCartney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.09056530000001, 'longitude': -80.60305060000002}",{}
Wendy's  (4161 BOARDMAN CANFIELD ROAD),https://www.ubereats.com/youngstown/food-delivery/wendys-4161-boardman-canfield-road/EqgB34rkS8eygwC554qAjQ,youngstown,"['American', 'Burgers', 'Fast Food']",,,$,41.0241365,-80.7266822,+13307020581,44406,4161 BOARDMAN,CANFIELD,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANFIELD', 'addressRegion': 'OH', 'postalCode': '44406', 'addressCountry': 'US', 'streetAddress': '4161 BOARDMAN'}","{'@type': 'GeoCoordinates', 'latitude': 41.0241365, 'longitude': -80.7266822}",{}
Subway (584 E Main St),https://www.ubereats.com/youngstown/food-delivery/subway-584-e-main-st/2Z9hjCnqRoWww1bJmKpL6w,youngstown,"['Fast Food', 'Sandwich', 'American']",,,$,41.0256844,-80.7443935,+13305331899,44406,584 E Main St,Canfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canfield', 'addressRegion': 'OH', 'postalCode': '44406', 'addressCountry': 'US', 'streetAddress': '584 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0256844, 'longitude': -80.7443935}",{}
Firehouse Subs (1305 Boardman-Canfield Rd.),https://www.ubereats.com/youngstown/food-delivery/firehouse-subs-1305-boardman-canfield-rd/4AsGuDCtSU-cBUx9pczKFw,youngstown,"['Sandwich', 'Deli']",,,$,41.0246662,-80.6427935,+13309657826,44512,700 Boardman Poland Rd,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '700 Boardman Poland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0246662, 'longitude': -80.6427935}",{}
IHOP (833 Boardman Poland Rd),https://www.ubereats.com/youngstown/food-delivery/ihop-833-boardman-poland-rd/Yjf7gdW9SvqGpSCB1CglZA,youngstown,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,50,$,41.0237443,-80.6381979,+13307588505,44512,833,Boardman,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '833'}","{'@type': 'GeoCoordinates', 'latitude': 41.0237443, 'longitude': -80.6381979}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Dairy Queen Grill & Chill (10067 Market St),https://www.ubereats.com/youngstown/food-delivery/dairy-queen-grill-%26-chill-10067-market-st/nRGn9uQdSYukAINfrv-gBA,youngstown,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,40.9724228,-80.6605664,+13305493220,44452,10067 Market St,North Lima,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lima', 'addressRegion': 'OH', 'postalCode': '44452', 'addressCountry': 'US', 'streetAddress': '10067 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9724228, 'longitude': -80.6605664}",{}
Coaches Burger Bar ( Austintown),https://www.ubereats.com/youngstown/food-delivery/coaches-burger-bar-austintown/LDGidPRQRcKLD-p8joIDgA,youngstown,"['Chicken', 'Burgers', 'Sandwich']",,,$,41.0979687,-80.7653551,+13303308686,44515,5529 Mahoning Avenue,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '5529 Mahoning Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0979687, 'longitude': -80.7653551}",{}
Krakus Polish Deli & Bakery,https://www.ubereats.com/youngstown/food-delivery/krakus-polish-deli-%26-bakery/DH22kQ24Tx6WhYbvndM71Q,youngstown,"['Polish', 'Deli', 'Pastry']",,,$,41.0270635,-80.66362219999999,+13307588333,44512,7050 Market St,Boardman,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'Ohio', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '7050 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0270635, 'longitude': -80.66362219999999}",{}
Chipotle Mexican Grill (320 Wick Ave),https://www.ubereats.com/youngstown/food-delivery/chipotle-mexican-grill-320-wick-ave/GFEacnLdRW2I7UXuJ1o7rw,youngstown,"['Healthy', 'Mexican']",4.3,50,$,41.1035115,-80.64684129999999,+13304230785,44503,320 Wick Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44503', 'addressCountry': 'US', 'streetAddress': '320 Wick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1035115, 'longitude': -80.64684129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Subway (5205 Market St),https://www.ubereats.com/youngstown/food-delivery/subway-5205-market-st/sPjblRmFR7adpur3yPaGVQ,youngstown,"['Fast Food', 'Sandwich', 'American']",,,$,41.0460521,-80.6622568,+13307829299,44512,5205 Market St,Boardman,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '5205 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0460521, 'longitude': -80.6622568}",{}
Dunkin' (2720 Salt Springs Road),https://www.ubereats.com/youngstown/food-delivery/dunkin-2720-salt-springs-road/NEvR-ynWSk2rbnQ9ep2pbg,youngstown,"['Breakfast and Brunch', 'Donuts']",,,$,41.1429862,-80.7226111,+13305308049,44420,2720 Salt Springs Road,Girard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Girard', 'addressRegion': 'OH', 'postalCode': '44420', 'addressCountry': 'US', 'streetAddress': '2720 Salt Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1429862, 'longitude': -80.7226111}",{}
Salvatore's Pizzeria,https://www.ubereats.com/youngstown/food-delivery/salvatores-pizzeria/CIP6E9vOSKaaQvZELdMZ9A,youngstown,"['Pizza', 'Pasta', 'Salads', 'Italian']",,,$$,41.2148562,-80.74856059999999,+13305445333,44446,5555 Youngstown Warren Rd,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5555 Youngstown Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2148562, 'longitude': -80.74856059999999}",{}
Panda Express (935 Windham Ct),https://www.ubereats.com/youngstown/food-delivery/panda-express-935-windham-ct/GRt0dCl_QUaevnd7QqbkXA,youngstown,['Chinese'],4.4,50,$,41.02802,-80.6350763,+13309657388,44512,935 Windham Ct,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '935 Windham Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.02802, 'longitude': -80.6350763}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Taco Bell (850 N. Canfield Niles Rd.),https://www.ubereats.com/youngstown/food-delivery/taco-bell-850-n-canfield-niles-rd/P8BLffSyRlqYLYzcU9V7Ww,youngstown,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.1210898,-80.76879699999999,+13305050803,44515,850 N. Canfield Niles Rd.,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '850 N. Canfield Niles Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1210898, 'longitude': -80.76879699999999}",{}
Ianazone Pizza (Poland),https://www.ubereats.com/youngstown/food-delivery/ianazone-pizza-poland/2YxGoLsITgiOkw-27ZxMIA,youngstown,"['Italian', 'Pizza']",,,$,40.9869866,-80.612961,+12347593533,44514,9056 N Lima Rd,Poland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poland', 'addressRegion': 'OH', 'postalCode': '44514', 'addressCountry': 'US', 'streetAddress': '9056 N Lima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9869866, 'longitude': -80.612961}",{}
Station Square Ristorante,https://www.ubereats.com/youngstown/food-delivery/station-square-ristorante/0w6hhfC1T8iPiRMn9OiyvQ,youngstown,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Wings', 'Pasta', 'Healthy', 'Seafood', 'Desserts', 'Cajun']",4.8,16,$,41.15882939999999,-80.66620089999999,+13307598802,44505,4250 Belmont Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '4250 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.15882939999999, 'longitude': -80.66620089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Little Caesars (68 Boardman Poland Rd),https://www.ubereats.com/youngstown/food-delivery/little-caesars-68-boardman-poland-rd/By5jbK6PRZ2aiw38jSimCA,youngstown,"['Pizza', 'Wings', 'Canadian']",4.9,14,$,41.0248706,-80.6590229,+13306298181,44512,68,Boardman,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '68'}","{'@type': 'GeoCoordinates', 'latitude': 41.0248706, 'longitude': -80.6590229}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
C’s Waffles Boardman,https://www.ubereats.com/youngstown/food-delivery/cs-waffles-boardman/x1S4b4a3QFuugdh-jHgdnw,youngstown,"['Burgers', 'American', 'Sandwiches']",,,$,41.03212510330393,-80.63539258463655,+13309533790,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.03212510330393, 'longitude': -80.63539258463655}",{}
Wendy's  (433 BOARDMAN-POLAND RD.),https://www.ubereats.com/youngstown/food-delivery/wendys-433-boardman-poland-rd/npQz8H0aShG32H_3CXmnzw,youngstown,"['American', 'Burgers', 'Fast Food']",,,$,41.0238979,-80.6467819,+13306292805,44512,433,BOARDMAN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOARDMAN', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '433'}","{'@type': 'GeoCoordinates', 'latitude': 41.0238979, 'longitude': -80.6467819}",{}
