name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Deli Delicious (2743 Country Side Drive),https://www.ubereats.com/modesto/food-delivery/deli-delicious-2743-country-side-drive/n8M6y69dQba2tg5QRcMoww,turlock-california,"['Sandwiches', 'Salads', 'American']",,,$$,37.5163203,-120.8793426,+12092502781,,2743 Country Side Drive,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2743 Country Side Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.5163203, 'longitude': -120.8793426}",{}
Crostini Restaurant ,https://www.ubereats.com/modesto/food-delivery/crostini-restaurant/5I5RLlV8QQq8OV4YqM97FA,turlock-california,"['Italian', 'Pasta']",,,,37.50777,-120.85989,+12096323665,95380,811 West Hawkeye Avenue,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '811 West Hawkeye Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.50777, 'longitude': -120.85989}",{}
"Red Robin, 296 (3105 W Monte Vista Ave)",https://www.ubereats.com/modesto/food-delivery/red-robin-296-3105-w-monte-vista-ave/cK4uiyH5TZuefwVLGMxKyg,turlock-california,"['American', 'burger']",,,$,37.5223147,-120.881787,+12096679901,95380,3105 W Monte Vista Ave,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '3105 W Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5223147, 'longitude': -120.881787}",{}
Taco Bell (3606 N Golden State Blvd.),https://www.ubereats.com/modesto/food-delivery/taco-bell-3606-n-golden-state-blvd/Ckrj9Tn0SmKr2BfL_DKnqw,turlock-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,14,$,37.52583519999999,-120.8813579,+12096683830,95382,3606 N Golden State Blvd.,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95382', 'addressCountry': 'US', 'streetAddress': '3606 N Golden State Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.52583519999999, 'longitude': -120.8813579}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
McDonald's® (2400 GEER RD),https://www.ubereats.com/modesto/food-delivery/mcdonalds-2400-geer-rd/SuB2bHWuTOqQsg0ddnc6yw,turlock-california,"['American', 'Burgers', 'Fast Food']",4.6,41,$,37.515111,-120.848481,+12096326874,95382,2400 GEER RD,TURLOCK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TURLOCK', 'addressRegion': 'CA', 'postalCode': '95382', 'addressCountry': 'US', 'streetAddress': '2400 GEER RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.515111, 'longitude': -120.848481}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
McDonald's® (3050 COUNTRYSIDE DR),https://www.ubereats.com/modesto/food-delivery/mcdonalds-3050-countryside-dr/lUupRG3CR-2LAO7LqUyVBw,turlock-california,"['American', 'Burgers', 'Fast Food']",,,$,37.520236,-120.880621,+12096567434,95380,3050 COUNTRYSIDE DR,TURLOCK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TURLOCK', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '3050 COUNTRYSIDE DR'}","{'@type': 'GeoCoordinates', 'latitude': 37.520236, 'longitude': -120.880621}",{}
Figaro's Pizza,https://www.ubereats.com/modesto/food-delivery/figaros-pizza/dedy_TyjToOkV1iMlQnHXA,turlock-california,"['Pizza', 'American', 'Italian']",,,$,37.5210165,-120.8727582,+12096344141,95382,2028 W Monte Vista Ave,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95382', 'addressCountry': 'US', 'streetAddress': '2028 W Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5210165, 'longitude': -120.8727582}",{}
Denny's (1991 Lander Ave),https://www.ubereats.com/modesto/food-delivery/dennys-1991-lander-ave/j3TwltN9QseKhz6uXtllBg,turlock-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,12,$$,37.4748876,-120.8495808,+12096348506,95380,1991 Lander Ave,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '1991 Lander Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4748876, 'longitude': -120.8495808}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Jack in the Box (2937 E Hatch Rd),https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-2937-e-hatch-rd/zbCGRcTzTWKlF-7M6T9B1A,turlock-california,"['American', 'burger', 'Fast Food']",4.1,35,$,37.60964020000001,-120.9398316,+12095384026,95351,2937 E Hatch Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '2937 E Hatch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.60964020000001, 'longitude': -120.9398316}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Jack in the Box (3494) 3621 Yosemite Blvd.,https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-3494-3621-yosemite-blvd/GfxA4iGoSl6Ig9y5Vk-1Cg,turlock-california,"['American', 'burger', 'Fast Food']",4.0,11,$,37.6386383,-120.9272117,+12094913687,95357,3621 Yosemite Blvd.,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95357', 'addressCountry': 'US', 'streetAddress': '3621 Yosemite Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6386383, 'longitude': -120.9272117}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Starbucks (Monte Vista & Hwy 99),https://www.ubereats.com/modesto/food-delivery/starbucks-monte-vista-%26-hwy-99/JKT60rc1QniiD5N3qjinUQ,turlock-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,18,$,37.5231254,-120.8811366,+12096342794,95380,3220 Countryside Drive,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '3220 Countryside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.5231254, 'longitude': -120.8811366}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Starbucks (Main & Hwy 99 - Turlock),https://www.ubereats.com/modesto/food-delivery/starbucks-main-%26-hwy-99-turlock/DHO7QjX9R4yhA218s_pVBA,turlock-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,17,$,37.49394100000001,-120.875266,+12096320397,95380,2201 West Main Street,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '2201 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.49394100000001, 'longitude': -120.875266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Punjab Express,https://www.ubereats.com/modesto/food-delivery/punjab-express/7fV35gMdRA6bfkmBIa9PTA,turlock-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.5083388,-120.8753992,+12096324200,95380,1664 Countryside Dr,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '1664 Countryside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.5083388, 'longitude': -120.8753992}",{}
Mother India Cuisine,https://www.ubereats.com/modesto/food-delivery/mother-india-cuisine/NzLnAX3XTwyCaFnTLL7etQ,turlock-california,"['Indian', 'Vegetarian', 'Asian']",5.0,16,$,37.6046015,-120.9380814,+12096187466,95307,1778 Mitchell Rd 207,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '1778 Mitchell Rd 207'}","{'@type': 'GeoCoordinates', 'latitude': 37.6046015, 'longitude': -120.9380814}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
