name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Johnnie’s Charcoal Broiler - Moore,https://www.ubereats.com/oklahoma-city/food-delivery/johnnies-charcoal-broiler-moore/3z1RamkIT0ua49khTQ9MoA,moore-oklahoma,"['Burgers', 'American', 'Sandwich']",4.7,61,$,35.31653,-97.494386,+14056344680,73160,2305 S Telephone Rd,Moore,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'Oklahoma', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '2305 S Telephone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.31653, 'longitude': -97.494386}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Taco Bueno - 3053 - Moore #1,https://www.ubereats.com/oklahoma-city/food-delivery/taco-bueno-3053-moore-%231/hbWjjRdFSMma_4H3HWxrEg,moore-oklahoma,"['Fast Food', 'Mexican']",4.0,25,$,35.347442,-97.512756,+14057997095,73160,1109 N Santa Fe Ave,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '1109 N Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.347442, 'longitude': -97.512756}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Taco Bell (2116 SW 59th),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-2116-sw-59th/QD-UE4DaQw-_C3ectScUpg,moore-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",4.0,107,$,35.4058709,-97.54870559999999,+14056855220,73119,2116 SW 59th,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73119', 'addressCountry': 'US', 'streetAddress': '2116 SW 59th'}","{'@type': 'GeoCoordinates', 'latitude': 35.4058709, 'longitude': -97.54870559999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '107'}"
Charleston's (Johnny Bench Dr),https://www.ubereats.com/oklahoma-city/food-delivery/charlestons-johnny-bench-dr/qyp7oAgPRtC1f7CnaOdi6A,moore-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.46324709999999,-97.5080153,+14057788868,73104,224 Johnny Bench Dr,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73104', 'addressCountry': 'US', 'streetAddress': '224 Johnny Bench Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.46324709999999, 'longitude': -97.5080153}",{}
Daylight Donuts,https://www.ubereats.com/oklahoma-city/food-delivery/daylight-donuts/xDIS43aLROWTEdYSOYhsKw,moore-oklahoma,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,35.2286162,-97.45358569999999,+14053667730,73069,1050 N Flood Ave,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1050 N Flood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.2286162, 'longitude': -97.45358569999999}",{}
"Schlotzsky's (633 SW 19th Street, Suite 104)",https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-633-sw-19th-street-suite-104/9o9CtM_CQsehjYukyuIiHA,moore-oklahoma,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,30,$,35.320192,-97.497651,+14057038400,73160,"633 SW 19th Street, Suite 104",Moore,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'Oklahoma', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '633 SW 19th Street, Suite 104'}","{'@type': 'GeoCoordinates', 'latitude': 35.320192, 'longitude': -97.497651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Taco Bueno -3210 - Moore #2,https://www.ubereats.com/oklahoma-city/food-delivery/taco-bueno-3210-moore-%232/WTCrbU7TR72HNJ67j3DEJw,moore-oklahoma,"['Fast Food', 'Mexican']",,,$,35.319018,-97.48785,+14057992426,73160,2004 N Service Rd,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '2004 N Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.319018, 'longitude': -97.48785}",{}
Arby's (1577),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-1577/6Wr08yxWSoamJNCGJUTp2w,moore-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,30,$,35.4065919,-97.54761909999999,+14056824531,73119,5920 S Penn,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73119', 'addressCountry': 'US', 'streetAddress': '5920 S Penn'}","{'@type': 'GeoCoordinates', 'latitude': 35.4065919, 'longitude': -97.54761909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Outback Steakhouse (2219 Southwest 74th),https://www.ubereats.com/oklahoma-city/food-delivery/outback-steakhouse-2219-southwest-74th/OLL2vLBURzCfTb2pCjpJAg,moore-oklahoma,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,35.393277,-97.550816,+14056860918,73159,2219 Southwest 74th,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '2219 Southwest 74th'}","{'@type': 'GeoCoordinates', 'latitude': 35.393277, 'longitude': -97.550816}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Qdoba Mexican Grill (100 E Lindsey St),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-mexican-grill-100-e-lindsey-st/Sm5iSz1FQkCUhJzyxr9B1Q,moore-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",,,$,35.203106,-97.4409788,+14053103142,73069,100 E Lindsey St,Norman,OK,[],"{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '100 E Lindsey St'}","{'@type': 'GeoCoordinates', 'latitude': 35.203106, 'longitude': -97.4409788}",{}
McDonald's® (925 SW 134TH S),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-925-sw-134th-s/TnngkvxWQ-qGibZz3oDZbg,moore-oklahoma,"['American', 'Burgers', 'Fast Food']",4.7,61,$,35.334742,-97.531036,+14056921333,73170,925 SW 134TH ST,OKLAHOMA CITY,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKLAHOMA CITY', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '925 SW 134TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.334742, 'longitude': -97.531036}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Wendy's  (4501 S. Western),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-4501-s-western/2o6ODsC7QF6HIOg7nvidXg,moore-oklahoma,"['American', 'Burgers', 'Fast Food']",3.7,27,$,35.4204297,-97.52984889999999,+14054468649,73109,4501 S. Western,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73109', 'addressCountry': 'US', 'streetAddress': '4501 S. Western'}","{'@type': 'GeoCoordinates', 'latitude': 35.4204297, 'longitude': -97.52984889999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Sonic (3450 West Tecumseh Road),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-3450-west-tecumseh-road/HvBy511FTN2h82Zh_kki3g,moore-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.2614997,-97.4922619,+14053644100,73072,3450 West Tecumseh Road,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '3450 West Tecumseh Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2614997, 'longitude': -97.4922619}",{}
Tropical Smoothie Cafe - Moore,https://www.ubereats.com/oklahoma-city/food-delivery/tropical-smoothie-cafe-moore/EKjx9yVLSfOz4C2CB4RaRQ,moore-oklahoma,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,18,$,35.3170146,-97.49241119999999,+14057992698,73160,2101 Riverwalk Drive,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '2101 Riverwalk Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.3170146, 'longitude': -97.49241119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Buffalo Wild Wings (9600 S I-44 Service Road),https://www.ubereats.com/oklahoma-city/food-delivery/buffalo-wild-wings-9600-s-i-44-service-road/aWtN4Yw2SIOFY2g3ANellg,moore-oklahoma,"['wings', 'American']",3.9,81,$$,35.3717018,-97.5760608,+14057592200,73170,9600 S I-44 Service Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '9600 S I-44 Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3717018, 'longitude': -97.5760608}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '81'}"
Tropical Smoothie Cafe - University Town Center,https://www.ubereats.com/oklahoma-city/food-delivery/tropical-smoothie-cafe-university-town-center/HbJMjJtKREOztrVSk0VDNw,moore-oklahoma,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,12,$,35.24463009999999,-97.4800003,+14059285363,73069,2162 24th Avenue NW,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '2162 24th Avenue NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.24463009999999, 'longitude': -97.4800003}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Jersey Mike's Subs (1940 S. Air Depot Blvd.),https://www.ubereats.com/oklahoma-city/food-delivery/jersey-mikes-subs-1940-s-air-depot-blvd/RokBV6e6TCmFi2XVThTNKg,moore-oklahoma,"['Sandwich', 'American']",4.7,42,$,35.445736,-97.40562299999999,+14057412544,73110,1940 S. Air Depot Blvd.,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '1940 S. Air Depot Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.445736, 'longitude': -97.40562299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Chelio's Diner,https://www.ubereats.com/oklahoma-city/food-delivery/chelios-diner/t4ElG7CSS4ydjNCSNNNcZQ,moore-oklahoma,"['Sandwich', 'Burgers', 'American', 'Pizza', 'Breakfast and Brunch', 'Diner']",,,$,35.4491751,-97.4865323,+14056707799,73129,1621 South I- 35 Service Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73129', 'addressCountry': 'US', 'streetAddress': '1621 South I- 35 Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.4491751, 'longitude': -97.4865323}",{}
Subway (2100 Riverwalk Dr),https://www.ubereats.com/oklahoma-city/food-delivery/subway-2100-riverwalk-dr/Rdd2a6EzSLGueW8eP-C_2Q,moore-oklahoma,"['Fast Food', 'Sandwich', 'American']",,,$,35.318888,-97.492395,+14052371912,73160,2100 Riverwalk Dr,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '2100 Riverwalk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.318888, 'longitude': -97.492395}",{}
Taco Bell (1024 24th St NW),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-1024-24th-st-nw/PhZPu88HRxuycdfp-F2unQ,moore-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",3.8,68,$,35.23126369999999,-97.4808644,+14053645204,73069,1024 24th St NW,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1024 24th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.23126369999999, 'longitude': -97.4808644}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '68'}"
Qdoba (2450 W. Robinson),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-2450-w-robinson/lviXn98mTfOw_oZDt3HDAQ,moore-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",,,$,35.2324201,-97.479418,+14057015655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2324201, 'longitude': -97.479418}",{}
Sonic (912 N Main St),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-912-n-main-st/8pT76T31Q2C1GatNACPaZQ,moore-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.2559022,-97.599668,+14053875695,73065,912 N Main St,Newcastle,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newcastle', 'addressRegion': 'OK', 'postalCode': '73065', 'addressCountry': 'US', 'streetAddress': '912 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2559022, 'longitude': -97.599668}",{}
Papa Murphy's  (815 Southwest 119th Street),https://www.ubereats.com/oklahoma-city/food-delivery/papa-murphys-815-southwest-119th-street/X0aivwQ1S5SgqgFvjY-xkg,moore-oklahoma,"['Pizza', 'Salads', 'Desserts']",,,$,35.34948410000001,-97.52834159999999,+14053780116,73170,815 Southwest 119th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '815 Southwest 119th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.34948410000001, 'longitude': -97.52834159999999}",{}
Burger King (1301 North Eastern),https://www.ubereats.com/oklahoma-city/food-delivery/burger-king-1301-north-eastern/8uuoq2w1QM6fm5SF_YLbOg,moore-oklahoma,"['American', 'burger', 'Fast Food']",4.3,15,$,35.3491421,-97.4774272,+14057996415,73160,1301 North Eastern,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '1301 North Eastern'}","{'@type': 'GeoCoordinates', 'latitude': 35.3491421, 'longitude': -97.4774272}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
