name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lin's Asian Buffet,https://www.ubereats.com/dallas/food-delivery/lins-asian-buffet/nL5LjyT2QiGdK4wMC9uhAw,farmers-branch-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,32.9857915,-96.85394509999999,+19724188881,75006,2810 E Trinity Mills Rd #122,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2810 E Trinity Mills Rd #122'}","{'@type': 'GeoCoordinates', 'latitude': 32.9857915, 'longitude': -96.85394509999999}",{}
Little Greek Fresh Grill - Richardson,https://www.ubereats.com/dallas/food-delivery/little-greek-fresh-grill-richardson/-1W2fpJtQhWtekQ0_yE6_A,farmers-branch-texas,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy', 'Salads']",4.8,31,$,32.9771939,-96.76738370000001,+19722349349,75080,1920 N Coit Rd Ste 241,Richardson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'Texas', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '1920 N Coit Rd Ste 241'}","{'@type': 'GeoCoordinates', 'latitude': 32.9771939, 'longitude': -96.76738370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Burgdawgs,https://www.ubereats.com/dallas/food-delivery/burgdawgs/J2ZyCprWTQGkUW9WM2bvPg,farmers-branch-texas,"['American', 'Burgers', 'Kids Friendly']",,,,32.921046,-96.996274,+14697060134,75063,"3601 Regent Blvd, 110 110",Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '3601 Regent Blvd, 110 110'}","{'@type': 'GeoCoordinates', 'latitude': 32.921046, 'longitude': -96.996274}",{}
ZaLat Pizza (Beltline),https://www.ubereats.com/dallas/food-delivery/zalat-pizza-beltline/NpEoP3oTQpmHHk0Db4GFxA,farmers-branch-texas,"['Pizza', 'American', 'Italian']",4.6,93,$,32.9535992,-96.82668389999999,+14696410420,75254,4980 Beltline Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '4980 Beltline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9535992, 'longitude': -96.82668389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Sonic (900 W. John Carpenter Frwy),https://www.ubereats.com/dallas/food-delivery/sonic-900-w-john-carpenter-frwy/BkwnI2ZgRGuIcjdmtpZkoA,farmers-branch-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,190,$$,32.888171,-96.961534,+19725500395,75039,900 W. John Carpenter Frwy,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '900 W. John Carpenter Frwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.888171, 'longitude': -96.961534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Fun Movie Grill (Carrollton),https://www.ubereats.com/dallas/food-delivery/fun-movie-grill-carrollton/QejooPVwSluDVYtx6KA7Qw,farmers-branch-texas,"['Pizza', 'Italian', 'Indian']",,,$,32.985462,-96.84389399999999,+14696770223,75006,2661 Midway Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2661 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.985462, 'longitude': -96.84389399999999}",{}
Lawry's the Prime Rib (Dallas),https://www.ubereats.com/dallas/food-delivery/lawrys-the-prime-rib-dallas/yyuYlfzCQ-yUQu3kPozxig,farmers-branch-texas,"['Steak', 'American', 'Fast Food']",,,$,32.9453898,-96.82379499999999,+19725036688,75254,14655,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '14655'}","{'@type': 'GeoCoordinates', 'latitude': 32.9453898, 'longitude': -96.82379499999999}",{}
Ankapur Chicken,https://www.ubereats.com/dallas/food-delivery/ankapur-chicken/Z4CfEAkTSiujYo6I_hFsLA,farmers-branch-texas,"['Indian', 'Vegetarian', 'Rice-bowls']",,,$,32.9462409,-96.9929168,+14694968144,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9462409, 'longitude': -96.9929168}",{}
Paciugo (Grapevine Mills Pkwy),https://www.ubereats.com/dallas/food-delivery/paciugo-grapevine-mills-pkwy/05ERaoKqT5KeDvdvI2Q5sw,farmers-branch-texas,"['Coffee and Tea', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Mexican', 'Asian']",,,$,32.9648359,-97.04241359999999,+12146423617,76051,3000,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3000'}","{'@type': 'GeoCoordinates', 'latitude': 32.9648359, 'longitude': -97.04241359999999}",{}
Hopdoddy Burger Bar (Addison),https://www.ubereats.com/dallas/food-delivery/hopdoddy-burger-bar-addison/Gdk7azkGRhWA_0Yk9G8D7g,farmers-branch-texas,['American'],4.5,404,$,32.9509211,-96.8210229,+18723872337,75254,5100 Belt Line Rd.,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5100 Belt Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9509211, 'longitude': -96.8210229}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '404'}"
KAZE JAPANESE HIBACHI & SUSHI,https://www.ubereats.com/dallas/food-delivery/kaze-japanese-hibachi-%26-sushi/Md3BSUaxSzaL-8JX52sDMQ,farmers-branch-texas,"['Sushi', 'Asian', 'Japanese', 'Japanese BBQ', 'Seafood', 'Noodles', 'Japanese sweets', 'Desserts', 'Rice-bowls']",4.6,31,$,32.8845998,-96.75930640000001,+12149872333,75231,7525 Greenville Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75231', 'addressCountry': 'US', 'streetAddress': '7525 Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8845998, 'longitude': -96.75930640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Subway (16246 Midway Rd),https://www.ubereats.com/dallas/food-delivery/subway-16246-midway-rd/Jwhfi4tASTWsyzCb5sHgIw,farmers-branch-texas,"['Fast Food', 'Sandwich', 'American']",,,$,32.971115,-96.842416,+19722488802,75001,16246 Midway Rd,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '16246 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.971115, 'longitude': -96.842416}",{}
Crab King,https://www.ubereats.com/dallas/food-delivery/crab-king/9R3NANe9RXeJdviByfZZ5w,farmers-branch-texas,"['Comfort Food', 'Caribbean', 'Cajun']",4.5,104,$,32.9220996,-96.9090047,+14692060094,75234,13150 Senlac Dr,Farmers Branch,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmers Branch', 'addressRegion': 'TX', 'postalCode': '75234', 'addressCountry': 'US', 'streetAddress': '13150 Senlac Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9220996, 'longitude': -96.9090047}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Public School 972 Restaurant & Bar ,https://www.ubereats.com/dallas/food-delivery/public-school-972-restaurant-%26-bar/jHTHzBojStC-QURh7Xl1Lw,farmers-branch-texas,"['American', 'Salads', 'Burgers', 'Family Meals']",4.6,11,$,32.9506026,-96.81773849999999,+19727888484,75254,14854 Montfort Dr,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '14854 Montfort Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9506026, 'longitude': -96.81773849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
CAFEMANDU - Flavors of Nepal,https://www.ubereats.com/dallas/food-delivery/cafemandu-flavors-of-nepal/XFM9d65sTkCmcjZtjKwC3g,farmers-branch-texas,"['Nepalese', 'Himalayan', 'Indian', 'Asian Fusion']",3.7,17,$$,32.8575856,-96.9927862,+14696475067,75038,3711 N Belt Line Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '3711 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8575856, 'longitude': -96.9927862}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '17'}"
Corner Bakery Cafe (118 E John Carpenter Fwy Ste 100),https://www.ubereats.com/dallas/food-delivery/corner-bakery-cafe-118-e-john-carpenter-fwy-ste-100/oAGL12W5TyW-1lmG2UiXxQ,farmers-branch-texas,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.6,91,$$,32.8660386,-96.9434234,+19727172053,75062,118 E John Carpenter Fwy Ste 100,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '118 E John Carpenter Fwy Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.8660386, 'longitude': -96.9434234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Myungrang Hot Dog,https://www.ubereats.com/dallas/food-delivery/myungrang-hot-dog/J-cXVDzfSPejEU2QWnXr1Q,farmers-branch-texas,"['Korean', 'Asian', 'BBQ']",,,$,32.9855901,-96.91097579999999,+19726956666,75007,2625 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2625 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9855901, 'longitude': -96.91097579999999}",{}
Panaderia Guatemalteca La Mejor - Carrollton,https://www.ubereats.com/dallas/food-delivery/panaderia-guatemalteca-la-mejor-carrollton/CBVQzJ9uQVqmHKj1EkXYZw,farmers-branch-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.9539494,-96.8594749,+19728207137,75006,2717 E Belt Line Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2717 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9539494, 'longitude': -96.8594749}",{}
Breakfast Street ,https://www.ubereats.com/dallas/food-delivery/breakfast-street/RWv8QymTRRmfn-_dVLp8cw,farmers-branch-texas,"['Indian', 'Pastry', 'Sandwich']",,,$,32.8540266,-96.99303909999999,+19728710006,75062,3455 N Belt Line Rd #103,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '3455 N Belt Line Rd #103'}","{'@type': 'GeoCoordinates', 'latitude': 32.8540266, 'longitude': -96.99303909999999}",{}
The Halal Guys (3432 E Hebron Pkwy #114),https://www.ubereats.com/dallas/food-delivery/the-halal-guys-3432-e-hebron-pkwy-%23114/JneN6IiXTsa9x9AWfwezLQ,farmers-branch-texas,"['Halal', 'Gyro', 'Mediterranean', 'Family Meals']",4.8,468,$$,33.0267679,-96.8403343,+14699861020,75010,3432 E Hebron Pkwy #114,Carrolton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrolton', 'addressRegion': 'TX', 'postalCode': '75010', 'addressCountry': 'US', 'streetAddress': '3432 E Hebron Pkwy #114'}","{'@type': 'GeoCoordinates', 'latitude': 33.0267679, 'longitude': -96.8403343}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '468'}"
HTeaO Carrollton,https://www.ubereats.com/dallas/food-delivery/hteao-carrollton/agoRw5-tSZKz_O86CxDobg,farmers-branch-texas,[],4.9,25,$,32.9981123,-96.8494395,+14693995688,75287,3743 Frankford Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '3743 Frankford Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9981123, 'longitude': -96.8494395}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Refresqueria San Luis,https://www.ubereats.com/dallas/food-delivery/refresqueria-san-luis/Z5-iCvs3Q_-fTm-Fqudfnw,farmers-branch-texas,"['Spanish', 'Desserts', 'whatever']",,,,32.8951633,-96.8945916,+14695541560,75229,"2534 Royal Ln, 105 105",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '2534 Royal Ln, 105 105'}","{'@type': 'GeoCoordinates', 'latitude': 32.8951633, 'longitude': -96.8945916}",{}
Lavendou,https://www.ubereats.com/dallas/food-delivery/lavendou/_fZdTofcRbq4uF-j3NukgA,farmers-branch-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,33.0072703,-96.7964028,+19722481911,75252,19009 Preston Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75252', 'addressCountry': 'US', 'streetAddress': '19009 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0072703, 'longitude': -96.7964028}",{}
The Original Pancake House (5220 Belt Line Rd),https://www.ubereats.com/dallas/food-delivery/the-original-pancake-house-5220-belt-line-rd/7s9rzQIkRGydwFtX0Nry5g,farmers-branch-texas,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.5,415,$$,32.9535361,-96.8198178,+19723856468,75254,5220 Belt Line Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5220 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9535361, 'longitude': -96.8198178}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '415'}"
"McAlister's Deli - 557 - Lewisville, TX (101356)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-557-lewisville-tx-101356/YqdS8e_qRq23eWDx4l1r4g,farmers-branch-texas,"['Sandwich', 'Salads', 'Family Meals']",4.7,200,$,33.0029884,-96.9765343,+19728292766,75067,500 East Round Grove Road,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '500 East Round Grove Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.0029884, 'longitude': -96.9765343}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
