name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yan Yan Tea,https://www.ubereats.com/miami/food-delivery/yan-yan-tea/VQPfcjX-SNmiJZsvdy7auA,lake-worth-florida,"['Asian', 'Desserts', 'Juice and Smoothies']",4.3,14,$,26.6170365,-80.16202679999999,+19548508886,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6170365, 'longitude': -80.16202679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
KFC (6712 Forest Hills Blvd.),https://www.ubereats.com/miami/food-delivery/kfc-6712-forest-hills-blvd/YCBFgXH9RmCFoFU571nZXg,lake-worth-florida,"['American', 'Fast Food', 'wings']",4.5,100,$,26.6506719,-80.1491166,+15614329222,33413,6712 Forest Hills Blvd.,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33413', 'addressCountry': 'US', 'streetAddress': '6712 Forest Hills Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.6506719, 'longitude': -80.1491166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Pigsty BBQ (Boynton Beach),https://www.ubereats.com/miami/food-delivery/pigsty-bbq-boynton-beach/UWSgygnbQEO9-v8SCUJTUA,lake-worth-florida,"['BBQ', 'Desserts', 'Breakfast and Brunch']",,,$$,26.528304,-80.078123,+15618105801,33426,706 W,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '706 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.528304, 'longitude': -80.078123}",{}
Dunkin' (4644 Lake Worth Rd),https://www.ubereats.com/miami/food-delivery/dunkin-4644-lake-worth-rd/-0HSHCAUSy6g8rP_0Bf8fA,lake-worth-florida,"['Breakfast and Brunch', 'Donuts']",4.5,48,$,26.6181877,-80.1154178,+15614396661,33463,4644,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '4644'}","{'@type': 'GeoCoordinates', 'latitude': 26.6181877, 'longitude': -80.1154178}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Kavasutra Kava Bar - Lake Worth,https://www.ubereats.com/miami/food-delivery/kavasutra-kava-bar-lake-worth/ITwGr5rXTAOJLdn6zR_ijA,lake-worth-florida,"['American', 'Bakery', 'Belgian']",5.0,21,$,26.6159978,-80.05383259999999,+15619327220,33460,508 Lake Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '508 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6159978, 'longitude': -80.05383259999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
TaOne Asian Fusion,https://www.ubereats.com/miami/food-delivery/taone-asian-fusion/Aw_saqjlRU-VawSSDJvRsA,lake-worth-florida,['Asian Fusion'],4.7,110,$$,26.619437,-80.206955,+15614335108,33449,4095 SR 7,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33449', 'addressCountry': 'US', 'streetAddress': '4095 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.619437, 'longitude': -80.206955}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Green House,https://www.ubereats.com/miami/food-delivery/green-house/pjTV7p3eRCWxqYzCKoNpsQ,lake-worth-florida,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",4.8,12,$,26.71342,-80.1011047,+15614082507,33409,721 Village Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '721 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.71342, 'longitude': -80.1011047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Isla Del Coqui,https://www.ubereats.com/miami/food-delivery/isla-del-coqui/8a9o9pWLS9eIprKXrWPB5w,lake-worth-florida,['Latin American'],4.7,137,$,26.6305908,-80.1455988,+15616420204,33467,3092 S Jog Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '3092 S Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6305908, 'longitude': -80.1455988}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/bHG66dnaTTmfQO2vBP2a2w,lake-worth-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,11,$,26.5448321,-80.10599739999999,+15613644966,33436,8840 Lawrence Rd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '8840 Lawrence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5448321, 'longitude': -80.10599739999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Moe's Southwest Grill (City Place),https://www.ubereats.com/miami/food-delivery/moes-southwest-grill-city-place/26RDKL71Q1aP6DbtRIVJfA,lake-worth-florida,['Mexican'],4.1,90,$,26.709985,-80.056957,+15616590361,33401,460 S Rosemary Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '460 S Rosemary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.709985, 'longitude': -80.056957}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Fratelli’s Restaurant & Pizzeria (S Jog Rd),https://www.ubereats.com/miami/food-delivery/fratellis-restaurant-%26-pizzeria-s-jog-rd/3iyzfdQHSnKBsMkfO4qr7A,lake-worth-florida,"['Pizza', 'American', 'Italian']",4.6,21,$,26.59221,-80.14520499999999,+15617212888,33467,5792 S Jog Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '5792 S Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.59221, 'longitude': -80.14520499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Crazy Mario's,https://www.ubereats.com/miami/food-delivery/crazy-marios/-rqMiGb8TJS_5JRG5lFGqA,lake-worth-florida,"['Pizza', 'American', 'Italian']",,,$$,26.6186281,-80.16721,+15619697272,33467,7667A,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '7667A'}","{'@type': 'GeoCoordinates', 'latitude': 26.6186281, 'longitude': -80.16721}",{}
Dunkin' (4778 N. Congress Ave),https://www.ubereats.com/miami/food-delivery/dunkin-4778-n-congress-ave/QyWxvgbRQDySJdS7GVPIVg,lake-worth-florida,"['Breakfast and Brunch', 'Donuts']",,,$,26.5717542,-80.0876537,+15619669940,33426,4778 N. Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '4778 N. Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5717542, 'longitude': -80.0876537}",{}
Mel’s Way Bistro (Via Poinciana),https://www.ubereats.com/miami/food-delivery/mels-way-bistro-via-poinciana/5CbPVKhFRpqsCvOK6V4QRg,lake-worth-florida,"['Burgers', 'American', 'Sandwiches', 'New American', 'Pasta']",,,$$,26.6242699,-80.1539354,+15615307947,33467,3536 Via Poinciana,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '3536 Via Poinciana'}","{'@type': 'GeoCoordinates', 'latitude': 26.6242699, 'longitude': -80.1539354}",{}
Tijuana Flats (Congress),https://www.ubereats.com/miami/food-delivery/tijuana-flats-congress/I9SRr4pfQ_ajWdyarjRIMg,lake-worth-florida,['Mexican'],4.6,210,$$,26.530928,-80.090066,+15613706300,33426,390 N. Congress Ave.,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '390 N. Congress Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.530928, 'longitude': -80.090066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '210'}"
TIFFIN BOX,https://www.ubereats.com/miami/food-delivery/tiffin-box/3k3xlK8TQR62kFFAnt6UIw,lake-worth-florida,"['Indian', 'Vegetarian']",4.9,78,$,26.7076469,-80.0898409,+15612214909,33409,2491 Okeechobee Blvd H,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2491 Okeechobee Blvd H'}","{'@type': 'GeoCoordinates', 'latitude': 26.7076469, 'longitude': -80.0898409}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Burger King (1721 Belvedere Road),https://www.ubereats.com/miami/food-delivery/burger-king-1721-belvedere-road/IMKcnVapRdm8JJbsGW0O2g,lake-worth-florida,"['American', 'burger', 'Fast Food']",4.4,23,$,26.6913569,-80.0778284,+15616401002,33406,1721 Belvedere Road,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '1721 Belvedere Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6913569, 'longitude': -80.0778284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Ed's Food Store (Suncrest Rd),https://www.ubereats.com/miami/food-delivery/eds-food-store-suncrest-rd/sxQ0EdzXQZOfR4LthkoZpQ,lake-worth-florida,['Mexican'],4.7,30,$,26.618153,-80.150998,+15616428444,33467,3954 Suncrest Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '3954 Suncrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.618153, 'longitude': -80.150998}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
For the Luv of Food,https://www.ubereats.com/miami/food-delivery/for-the-luv-of-food/fWOwixEoQg6LVO0LfWaJOw,lake-worth-florida,"['Salads', 'Bubble Tea', 'Sandwich', 'Desserts']",,,$,26.7113641,-80.2048973,+15613318527,33411,10233 Okeechobee Blvd Ste B-11,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '10233 Okeechobee Blvd Ste B-11'}","{'@type': 'GeoCoordinates', 'latitude': 26.7113641, 'longitude': -80.2048973}",{}
The Pelican Restaurant,https://www.ubereats.com/miami/food-delivery/the-pelican-restaurant/UAOtbO-qRC6XxSMFN4vikA,lake-worth-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,26.6159416,-80.05492699999999,+15615824992,33460,610 Lake Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '610 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6159416, 'longitude': -80.05492699999999}",{}
Eagle Grill & Oyster Bar,https://www.ubereats.com/miami/food-delivery/eagle-grill-%26-oyster-bar/ImEnfJMnRkyDGlIH22NbzQ,lake-worth-florida,"['Seafood', 'Cajun']",4.5,61,$$,26.609172,-80.146124,+15619640900,33463,4636 Jog Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '4636 Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.609172, 'longitude': -80.146124}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
La Michoacana,https://www.ubereats.com/miami/food-delivery/la-michoacana/59oNcG9vSYOFVQK1Z_xP-A,lake-worth-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$,26.6894044,-80.05805649999999,+17866414206,33405,636 Belvedere Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '636 Belvedere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6894044, 'longitude': -80.05805649999999}",{}
Dunkin' (611 S Dixie Highway),https://www.ubereats.com/miami/food-delivery/dunkin-611-s-dixie-highway/B8qU84RQRPaE13E_qHv3pg,lake-worth-florida,"['Breakfast and Brunch', 'Donuts']",,,$,26.6082087,-80.05782789999999,+15613287387,33460,611 S Dixie Highway,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '611 S Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.6082087, 'longitude': -80.05782789999999}",{}
Denny's (4541 Hypoluxo Rd),https://www.ubereats.com/miami/food-delivery/dennys-4541-hypoluxo-rd/3s7F3QSQTC6hG5XZDeVilw,lake-worth-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,339,$$,26.572506,-80.114321,+15614334008,33463,4541 Hypoluxo Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '4541 Hypoluxo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.572506, 'longitude': -80.114321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '339'}"
