name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (3171 State Route 27),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3171-state-route-27/GMW6zmC8TtK_1BIoA6xejg,franklin-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.43506469999999,-74.5444287,+17329403020,8823,3171 State Route 27,Franklin Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'NJ', 'postalCode': '8823', 'addressCountry': 'US', 'streetAddress': '3171 State Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.43506469999999, 'longitude': -74.5444287}",{}
166 Applebee's - Hillsborough,https://www.ubereats.com/new-jersey/food-delivery/166-applebees-hillsborough/T5dP9oe_RP-vpEUMlb3EBQ,franklin-township-new-jersey,"['American', 'Pasta', 'Sandwich', 'Family Meals']",4.6,81,$$,40.5164803,-74.6304877,+19088744177,08844,315 Rte. 206 Unit 300,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '08844', 'addressCountry': 'US', 'streetAddress': '315 Rte. 206 Unit 300'}","{'@type': 'GeoCoordinates', 'latitude': 40.5164803, 'longitude': -74.6304877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Mamoun's Falafel - New Brunswick,https://www.ubereats.com/new-jersey/food-delivery/mamouns-falafel-new-brunswick/CPiWvnvYQHu8p9sYTa-Jow,franklin-township-new-jersey,"['Middle Eastern', 'Healthy']",4.7,23,$,40.497752,-74.449078,+17326400794,08901,58 Easton Ave,New Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '58 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.497752, 'longitude': -74.449078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Marianas Pizzeria & Latin Grill,https://www.ubereats.com/new-jersey/food-delivery/marianas-pizzeria-%26-latin-grill/5AxA-9OMRKCqwmGDnhvHig,franklin-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.5184822,-74.6332615,+19083590311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5184822, 'longitude': -74.6332615}",{}
Sticky's Finger Joint - Bridgewater,https://www.ubereats.com/new-jersey/food-delivery/stickys-finger-joint-bridgewater/t9_MVpHtSv-vSC30lpWiYA,franklin-township-new-jersey,"['Comfort Food', 'American', 'Chicken']",4.7,77,$,40.58262819999999,-74.61451459999999,+19086551117,8807,640 Commons Way,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '640 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.58262819999999, 'longitude': -74.61451459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Divine Curry,https://www.ubereats.com/new-jersey/food-delivery/divine-curry/n3cM7cDfRQmwveYMvCAWzg,franklin-township-new-jersey,"['Indian', 'Biryani', 'Healthy']",4.8,17,$$,40.5033909,-74.6727784,+12019823668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5033909, 'longitude': -74.6727784}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Dunkin' (411 Us Highway 206),https://www.ubereats.com/new-jersey/food-delivery/dunkin-411-us-highway-206/2nou1KAPQ9OZ_tMvUb_75w,franklin-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,34,$,40.5058504,-74.6420617,+19083591222,8844,411 Highway 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '411 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.5058504, 'longitude': -74.6420617}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Dunkin' (1760 Easton Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1760-easton-ave/fe56ev2bS6m73BJ4LzD-mA,franklin-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,32,$,40.5349396,-74.50723479999999,+17323540036,8873,1760 Easton Ave,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '1760 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5349396, 'longitude': -74.50723479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Brien's Pizzeria ,https://www.ubereats.com/new-jersey/food-delivery/briens-pizzeria/jF3mVXabRmuiDzk1x9Ilag,franklin-township-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4573541,-74.425518,+17327457311,8850,100 Ryders Ln,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '100 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.4573541, 'longitude': -74.425518}",{}
Sabroso Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sabroso-restaurant/paBC-NbbSxWFuzBUl2wbPg,franklin-township-new-jersey,"['Latin American', 'Seafood', 'Comfort Food', 'Spanish']",4.5,30,$,40.486275,-74.446402,+17327454600,08901,119 Remsen Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '119 Remsen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.486275, 'longitude': -74.446402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Kapadokya Mediterranean Grill,https://www.ubereats.com/new-jersey/food-delivery/kapadokya-mediterranean-grill/oVPrVL_aRbSSbOj5IW7LXQ,franklin-township-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,55,$,40.3968929,-74.5590752,+17322976148,08852,4049 US-1,Monmouth Junction,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monmouth Junction', 'addressRegion': 'NJ', 'postalCode': '08852', 'addressCountry': 'US', 'streetAddress': '4049 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.3968929, 'longitude': -74.5590752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Panatieri's Pizza & Pasta (Bound Brook),https://www.ubereats.com/new-jersey/food-delivery/panatieris-pizza-%26-pasta-bound-brook/LONXLpnlS-i5aq-txCjNwg,franklin-township-new-jersey,"['Pizza', 'Italian', 'Pasta']",4.7,111,$$,40.5673729,-74.5436963,+17323565533,08805,404 W Union Ave,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '404 W Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5673729, 'longitude': -74.5436963}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Speedy hot pizza,https://www.ubereats.com/new-jersey/food-delivery/speedy-hot-pizza/Rd_VxkJGT1KE8QWK0aI08g,franklin-township-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4489121,-74.4342547,+19085656334,08816,85 Main St,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '85 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4489121, 'longitude': -74.4342547}",{}
Shanghai Dumpling House,https://www.ubereats.com/new-jersey/food-delivery/shanghai-dumpling-house/Y9DGzaD1T6-Ei78urF6JPw,franklin-township-new-jersey,['Asian: Other'],,,,40.50761849999999,-74.4138378,+17325431771,08817,1581 NJ-27 1581,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1581 NJ-27 1581'}","{'@type': 'GeoCoordinates', 'latitude': 40.50761849999999, 'longitude': -74.4138378}",{}
Desi Mojo Foods,https://www.ubereats.com/new-jersey/food-delivery/desi-mojo-foods/WYkyaS42SR6o13NsYNqZ5g,franklin-township-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.58446549999999,-74.5128659,+17323845714,08812,392 US-22,Green Brook Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook Township', 'addressRegion': 'NJ', 'postalCode': '08812', 'addressCountry': 'US', 'streetAddress': '392 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.58446549999999, 'longitude': -74.5128659}",{}
Deli Plaza & Salad Bar,https://www.ubereats.com/new-jersey/food-delivery/deli-plaza-%26-salad-bar/70tuFJ9nSs-XTq67D443qg,franklin-township-new-jersey,"['Sandwich', 'Deli', 'Breakfast and Brunch']",,,$,40.494776,-74.444977,+17328467073,08901,3 Elm Row,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '3 Elm Row'}","{'@type': 'GeoCoordinates', 'latitude': 40.494776, 'longitude': -74.444977}",{}
California Pizza Kitchen (400 Commons Way #1090),https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-400-commons-way-%231090/ooxKDkN1Q4eJfmoDbMDb_Q,franklin-township-new-jersey,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,77,$$,40.5854268,-74.61941019999999,+19083005074,8807,400 Commons Way #1090,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '400 Commons Way #1090'}","{'@type': 'GeoCoordinates', 'latitude': 40.5854268, 'longitude': -74.61941019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Punjabi Rasoi,https://www.ubereats.com/new-jersey/food-delivery/punjabi-rasoi/jrh7-LZjQYSLfAPTaKMnwQ,franklin-township-new-jersey,"['Indian', 'Family Meals']",4.1,25,$$,40.468589,-74.497413,+16469431549,08873,1483 NJ-27,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '1483 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.468589, 'longitude': -74.497413}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
US fried chicken & Spanish food(Halal),https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-%26-spanish-foodhalal/A1CWbdnNS_abGRbTyI6nfw,franklin-township-new-jersey,"['Chicken', 'Salads', 'Spanish']",4.7,69,$$$$,40.4682593,-74.4531351,+19733934525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4682593, 'longitude': -74.4531351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Pizza Hut (2245 US Highway 1),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-2245-us-highway-1/0vqNiCIdSK-xUquziMNXzA,franklin-township-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.2,58,$,40.4463112,-74.49950679999999,+17329400808,8902,2245 Highway 1,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '2245 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4463112, 'longitude': -74.49950679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Arusuvai,https://www.ubereats.com/new-jersey/food-delivery/arusuvai/EGp-L-InR0y8vlkCnaUBHQ,franklin-township-new-jersey,"['Indian', 'Comfort Food', 'Indian Curry']",4.2,41,$$,40.567593,-74.611023,+7322002787,08876,30 E Main St,Somerville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'New Jersey', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '30 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.567593, 'longitude': -74.611023}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Edo Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/edo-japanese-restaurant/Z-aR9goDQwG6HPNoSbqHFQ,franklin-township-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.6,425,$,40.4976042,-74.449636,+17325140700,08901,16 Condict St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '16 Condict St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4976042, 'longitude': -74.449636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '425'}"
Asian Garden,https://www.ubereats.com/new-jersey/food-delivery/asian-garden/5Ihma7WQQvq_sJUNDgKb_w,franklin-township-new-jersey,"['Comfort Food', 'Chinese', 'Asian Fusion']",4.4,383,$,40.501603,-74.415932,+17329858863,08904,145 Woodbridge Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '145 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.501603, 'longitude': -74.415932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '383'}"
Houlihan's (Bridgewater),https://www.ubereats.com/new-jersey/food-delivery/houlihans-bridgewater/hCB8GaFsQBKOxdm5E0tgew,franklin-township-new-jersey,"['Burgers', 'Sandwich', 'Salads', 'American']",4.5,34,$$,40.5764776,-74.5785234,+19082521300,08807,1288 US-22,Bridgewater,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'New Jersey', 'postalCode': '08807', 'addressCountry': 'US', 'streetAddress': '1288 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5764776, 'longitude': -74.5785234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Subway (1135 Easton Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-1135-easton-ave/wd6DXK6-RmabD7_tiGIXbA,franklin-township-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.3,12,$,40.5182811,-74.4900976,+17323251010,08873,1135 Easton Ave,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '1135 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5182811, 'longitude': -74.4900976}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
