name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Royal Palace,https://www.ubereats.com/nyc-suburbs/food-delivery/royal-palace/tHaIAw-dSUGEXS3l2iK2aA,briarcliff-manor-new-york,"['Indian', 'Salads', 'Vegetarian Friendly']",4.7,59,$$,41.037439,-73.808006,+19142891988,10607,77 Knollwood Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '77 Knollwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.037439, 'longitude': -73.808006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
MOOYAH Burgers (1882 Pleasantville Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/mooyah-burgers-1882-pleasantville-rd/DmxXYbfBT464IHT_xrKUHQ,briarcliff-manor-new-york,"['American', 'Salads', 'Comfort Food']",4.8,121,$$,41.16341269999999,-73.8464879,+19142363647,10510,1882 Pleasantville Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1882 Pleasantville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.16341269999999, 'longitude': -73.8464879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Romas Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/romas-pizza-%26-pasta/h1WHsxqUS32v7KtyPkl3UA,briarcliff-manor-new-york,"['Pizza', 'Italian', 'Pasta']",4.1,48,$,41.0843503,-73.8613178,+19149095701,10591,70 Beekman Ave,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '70 Beekman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0843503, 'longitude': -73.8613178}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Dunkin' (22 Maple St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-22-maple-st/NNoD8DJURzKJIjyXMryKwA,briarcliff-manor-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.201589,-73.8849764,+19142712309,10520,22 Maple St,Croton On Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton On Hudson', 'addressRegion': 'NY', 'postalCode': '10520', 'addressCountry': 'US', 'streetAddress': '22 Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.201589, 'longitude': -73.8849764}",{}
Little Thai Kitchen - Chappaqua,https://www.ubereats.com/nyc-suburbs/food-delivery/little-thai-kitchen-chappaqua/KU8__E3gQg-8QgcvtiUCxw,briarcliff-manor-new-york,"['Thai', 'Asian', 'Noodles']",4.6,29,$,41.1585834,-73.7724921,+19148618188,10514,31 S Greeley Ave,Chappaqua,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chappaqua', 'addressRegion': 'NY', 'postalCode': '10514', 'addressCountry': 'US', 'streetAddress': '31 S Greeley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1585834, 'longitude': -73.7724921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
P.F. Chang's (125 Westchester Ave Space D315),https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-125-westchester-ave-space-d315/ehT6sh7SRM66zTBSfukUOg,briarcliff-manor-new-york,"['Chinese', 'Family Meals']",4.5,354,$$,41.0321835,-73.7604265,+19149976100,10601,125 Westchester Ave Space D315,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '125 Westchester Ave Space D315'}","{'@type': 'GeoCoordinates', 'latitude': 41.0321835, 'longitude': -73.7604265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '354'}"
Flour & Sun Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/flour-%26-sun-bakery/8m5u7r50ThajD3SCCFpfaQ,briarcliff-manor-new-york,"['American', 'Breakfast and Brunch', 'Desserts', 'Pastry']",,,$,41.1357486,-73.7916228,+19144953232,10570,19 Washington Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '19 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1357486, 'longitude': -73.7916228}",{}
Dunkin' (2 Washington Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2-washington-ave/eysxi6msReiOzAdKRqQicQ,briarcliff-manor-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.1354268,-73.7920252,+19147694189,10570,2 Washington Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '2 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1354268, 'longitude': -73.7920252}",{}
Bagel Emporium of Armonk,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-emporium-of-armonk/FAbJbdQLQVSpZX7-opjwwg,briarcliff-manor-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,74,$,41.1255901,-73.7143411,+19142739111,10504,391 Main St,Armonk,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Armonk', 'addressRegion': 'NY', 'postalCode': '10504', 'addressCountry': 'US', 'streetAddress': '391 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1255901, 'longitude': -73.7143411}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
Chipotle Mexican Grill (405 Tarrytown Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-405-tarrytown-rd/ZP91e8G7TUyQB2X1zgn6Uw,briarcliff-manor-new-york,"['Healthy', 'Mexican']",4.5,402,$,41.04256540000001,-73.799723,+19149485203,10607,405 Tarrytown Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '405 Tarrytown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.04256540000001, 'longitude': -73.799723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '402'}"
Taco Street,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-street/dA_OnZIyRfuV3AcJn--p2A,briarcliff-manor-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1577862,-73.77320449999999,+19148619997,10514,86 S Greeley Ave,Chappaqua,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chappaqua', 'addressRegion': 'NY', 'postalCode': '10514', 'addressCountry': 'US', 'streetAddress': '86 S Greeley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1577862, 'longitude': -73.77320449999999}",{}
Buenos deli and grill,https://www.ubereats.com/nyc-suburbs/food-delivery/buenos-deli-and-grill/TY5Eapf3Q1GEUy-izzzn-A,briarcliff-manor-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,41.0873429,-73.8609492,+19140905050,10591,357 N Broadway,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '357 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0873429, 'longitude': -73.8609492}",{}
Thornwood Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/thornwood-pizza-%26-pasta/pcdGxLkEQbuH078Fx_GSBw,briarcliff-manor-new-york,"['Pizza', 'American', 'Italian', 'Pasta', 'Family Meals']",4.8,51,$,41.1206311,-73.7824197,+19147410707,10594,808 Commerce St,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '808 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1206311, 'longitude': -73.7824197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
La Perla Poblanita,https://www.ubereats.com/nyc-suburbs/food-delivery/la-perla-poblanita/IUYpmzfRQzqt3oDLvkXPBw,briarcliff-manor-new-york,"['Mexican', 'Latin American', 'Kids Friendly']",4.8,138,$$,41.076959,-73.860616,+19149092710,10591,53 Main St,Tarrytown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'New York', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '53 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.076959, 'longitude': -73.860616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Dunkin' (681 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-681-e-main-st/wzazR8_pRMK1Clf-hLrCgQ,briarcliff-manor-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.1894362,-73.73181389999999,+19142449771,10549,681 E Main St,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '681 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1894362, 'longitude': -73.73181389999999}",{}
Chuchok Thai,https://www.ubereats.com/nyc-suburbs/food-delivery/chuchok-thai/LhcEBVb0S7W7tXbmcwt3SA,briarcliff-manor-new-york,"['Thai', 'Asian', 'Noodles']",,,$,41.0887799,-73.8611799,+19149095390,10591,404 Old Broadway,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '404 Old Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0887799, 'longitude': -73.8611799}",{}
Toxic Wings - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings-white-plains/oFKL0vtnTIegZ2ZCKc9Wgw,briarcliff-manor-new-york,"['Wings', 'American', 'Fast Food']",4.6,328,$,41.06156257605966,-73.76608650678048,+19144378965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.06156257605966, 'longitude': -73.76608650678048}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
Casaletto Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/casaletto-restaurant/AjJNC3nuQzqF-7lVZkRpnA,briarcliff-manor-new-york,"['Italian', 'Seafood', 'Pasta']",4.6,75,$$,41.054458,-73.820578,+19145925980,10523,15 S Central Ave,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '15 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.054458, 'longitude': -73.820578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Foleys Club Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/foleys-club-lounge/kNB7u67VQiqg50Web1ODrg,briarcliff-manor-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,41.13321659999999,-73.7931741,+19146437468,10570,479 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '479 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.13321659999999, 'longitude': -73.7931741}",{}
Maracas Mexican Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/maracas-mexican-bar-%26-grill/24xpEtwcTA60eA2CMJVbzA,briarcliff-manor-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.4,17,$,41.196349,-73.883139,+19143193107,10520,325 S Riverside Ave,Croton-on-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton-on-Hudson', 'addressRegion': 'NY', 'postalCode': '10520', 'addressCountry': 'US', 'streetAddress': '325 S Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.196349, 'longitude': -73.883139}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
The Bagel Emporium - Chappaqua,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-chappaqua/skmy0upMSc-2o09KdPADQw,briarcliff-manor-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,90,$,41.1593714,-73.7718486,+19142389777,10514,95 King Street,Chappaqua,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chappaqua', 'addressRegion': 'NY', 'postalCode': '10514', 'addressCountry': 'US', 'streetAddress': '95 King Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1593714, 'longitude': -73.7718486}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Little Kabab Station,https://www.ubereats.com/nyc-suburbs/food-delivery/little-kabab-station/yZvimYEkRV2tRYN8eHEX7A,briarcliff-manor-new-york,"['Indian', 'Vegetarian', 'Asian']",4.8,53,$,41.2083542,-73.72767449999999,+19142427000,10549,31 E Main St,Mount Kisco,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Kisco', 'addressRegion': 'NY', 'postalCode': '10549', 'addressCountry': 'US', 'streetAddress': '31 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2083542, 'longitude': -73.72767449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
The Bagel Emporium - Yorktown Heights,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-yorktown-heights/iAMmQohWQ2aJKQ7uJn2YmQ,briarcliff-manor-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,91,$,41.2735113,-73.78083409999999,+19143526444,10598,1893 Commerce Street,Yorktown Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown Heights', 'addressRegion': 'NY', 'postalCode': '10598', 'addressCountry': 'US', 'streetAddress': '1893 Commerce Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2735113, 'longitude': -73.78083409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Wendy's  (33 Sawmill River Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-33-sawmill-river-road/g33PL1ixRHez6RkNvZF19Q,briarcliff-manor-new-york,"['American', 'Burgers', 'Fast Food']",4.1,63,$,41.09448649999999,-73.814911,+19143477619,10532,33 Sawmill River Road,Hawthorne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NY', 'postalCode': '10532', 'addressCountry': 'US', 'streetAddress': '33 Sawmill River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.09448649999999, 'longitude': -73.814911}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Taste of China (Tarrytown),https://www.ubereats.com/nyc-suburbs/food-delivery/taste-of-china-tarrytown/rG_FOrnSRnOwZbNNdVsNQw,briarcliff-manor-new-york,"['Chinese', 'Asian']",4.5,270,$$,41.0766067,-73.859147,+19143321625,10591,17 Main St,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '17 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0766067, 'longitude': -73.859147}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '270'}"
Orfino's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/orfinos-restaurant/wCrfcgMjQJipyC2SS_2Zgw,briarcliff-manor-new-york,"['Italian', 'Pizza', 'Breakfast and Brunch', 'Desserts']",,,$$,41.14948533457128,-73.83026180152082,+19147622020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.14948533457128, 'longitude': -73.83026180152082}",{}
"Starbucks (Pleasantville, Memorial Plaza)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-pleasantville-memorial-plaza/V8jjER7bT7a11beXDU3DYA,briarcliff-manor-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,124,$,41.1342684,-73.7934269,+19147691020,10570,42 MEMORIAL PLZ,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '42 MEMORIAL PLZ'}","{'@type': 'GeoCoordinates', 'latitude': 41.1342684, 'longitude': -73.7934269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Great Wall (Cronton) ,https://www.ubereats.com/nyc-suburbs/food-delivery/great-wall-cronton/cT6P4vzRQUqR9N-4sZQk0Q,briarcliff-manor-new-york,"['Chinese: Other', 'Seafood', 'Vegetarian Friendly']",4.7,14,$,41.2006,-73.88516,+19142718300,10520,12 Maple Street,Croton-on-Hudson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croton-on-Hudson', 'addressRegion': 'NY', 'postalCode': '10520', 'addressCountry': 'US', 'streetAddress': '12 Maple Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2006, 'longitude': -73.88516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
