name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aji Sushi Take Out,https://www.ubereats.com/philadelphia/food-delivery/aji-sushi-take-out/C85D4ZeSReieIjjSKeDLTQ,huntingdon-valley-pennsylvania,['Japanese'],4.8,27,$$,40.2518889,-75.13251009999999,+12672893001,18976,1409 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1409 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2518889, 'longitude': -75.13251009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Wendy's  (733 Huntingdon Pike),https://www.ubereats.com/philadelphia/food-delivery/wendys-733-huntingdon-pike/aG8Za1sVTyStCibnegjrCg,huntingdon-valley-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.1,22,$,40.08630359999999,-75.0932808,+12153794342,19006,733 Huntingdon Pike,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '733 Huntingdon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.08630359999999, 'longitude': -75.0932808}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '22'}"
Red Lobster (9140 Roosevelt Blvd E.),https://www.ubereats.com/philadelphia/food-delivery/red-lobster-9140-roosevelt-blvd-e/ZHsTMpuBTA2FdsmPb7-jiQ,huntingdon-valley-pennsylvania,"['Seafood', 'American', 'Family Meals']",3.8,219,$$,40.0760495,-75.0343274,+12156735750,19115,9140 Roosevelt Blvd E.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9140 Roosevelt Blvd E.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0760495, 'longitude': -75.0343274}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '219'}"
Subway (Park Ave),https://www.ubereats.com/philadelphia/food-delivery/subway-park-ave/XH-ki4aTRBS8nICdm2hBzQ,huntingdon-valley-pennsylvania,"['Sandwich', 'American', 'Fast Food']",,,$,40.1426934,-75.1170807,+12157062025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1426934, 'longitude': -75.1170807}",{}
Qdoba Mexican Eats (261 Old York Rd),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-261-old-york-rd/c1BEw520TWKplnZ2Z8jc8A,huntingdon-valley-pennsylvania,"['Mexican', 'Family Meals']",4.2,295,$,40.090347,-75.124454,+12158872341,19046,261 Old York Rd,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '261 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.090347, 'longitude': -75.124454}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '295'}"
Seasons Pizza - Huntingdon Valley,https://www.ubereats.com/philadelphia/food-delivery/seasons-pizza-huntingdon-valley/GcC1TulgQoKEYt67pFKpow,huntingdon-valley-pennsylvania,"['Pizza', 'Italian', 'Sandwich']",4.6,22,$,40.1235095,-75.041538,+12675712081,19006,2975 Philmont Ave,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '2975 Philmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1235095, 'longitude': -75.041538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Chipotle Mexican Grill (2618 W Moreland Rd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2618-w-moreland-rd/ywcW8PUcSEK7wJlKkdUDBw,huntingdon-valley-pennsylvania,"['Healthy', 'Mexican']",4.1,98,$,40.1436113,-75.1217686,+12156598108,19090,2618 W Moreland Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2618 W Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1436113, 'longitude': -75.1217686}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '98'}"
Lipkin's Bakery,https://www.ubereats.com/philadelphia/food-delivery/lipkins-bakery/P9G_RjEbSouyyyZklnTqug,huntingdon-valley-pennsylvania,"['Bakery', 'Pastry', 'Kosher']",,,$,40.0620786,-75.0554648,+12153423005,19152,8013 Castor Ave,Philadelphia,8013 Castor Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': '8013 Castor Ave', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '8013 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0620786, 'longitude': -75.0554648}",{}
Alessio’S seafood grille,https://www.ubereats.com/philadelphia/food-delivery/alessios-seafood-grille/vcrO4D_OQ_afMVNAHLvZDQ,huntingdon-valley-pennsylvania,"['Italian', 'Salads', 'Pizza']",4.6,29,$,40.2368582,-75.1363185,+12674838500,18976,827 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '827 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2368582, 'longitude': -75.1363185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Dunkin' (1055 York Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1055-york-rd/8sboEEj4RF-1_42KUPX6Nw,huntingdon-valley-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,41,$,40.22128899999999,-75.097714,+12159569311,18974,1055 York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '1055 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.22128899999999, 'longitude': -75.097714}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Provecho Mexican Grill,https://www.ubereats.com/philadelphia/food-delivery/provecho-mexican-grill/y7pvHWh2QNmqzZh_8yJyMw,huntingdon-valley-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,129,$,40.1224362,-75.0464666,+12675712088,19006,2807 Philmont Ave,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '2807 Philmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1224362, 'longitude': -75.0464666}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
RANGOLI,https://www.ubereats.com/philadelphia/food-delivery/rangoli/ADU4PGLmQJOyj7YRw1zWZQ,huntingdon-valley-pennsylvania,"['Vegetarian', 'Indian', 'Vegan']",4.6,79,$,40.110566,-75.023918,+12156774400,19116,10863 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '10863 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.110566, 'longitude': -75.023918}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Bacon Egg & Please ,https://www.ubereats.com/philadelphia/food-delivery/bacon-egg-%26-please/YEd7fzvFR0WwP_fl5Qh47g,huntingdon-valley-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.1698083,-74.9875656,+12153550990,18966,102 Buck Rd,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '102 Buck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1698083, 'longitude': -74.9875656}",{}
"TGI Friday's (659 - WILLOW GROVE, PA)",https://www.ubereats.com/philadelphia/food-delivery/tgi-fridays-659-willow-grove-pa/wzFCt7YFQL6Nhnyce4yhsQ,huntingdon-valley-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,294,$$,40.1400892,-75.1233894,+12156571597,19090,2500 W Moreland Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2500 W Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1400892, 'longitude': -75.1233894}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '294'}"
Fountainside,https://www.ubereats.com/philadelphia/food-delivery/fountainside/T9MbHx3jT3auQPTCLB4OVQ,huntingdon-valley-pennsylvania,['Seafood'],,,$$$,40.1843356,-75.13328539999999,+12159575122,19044,537 Easton Rd,Horsham,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'Pennsylvania', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '537 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1843356, 'longitude': -75.13328539999999}",{}
Wendy's  (813 East County Line Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-813-east-county-line-road/iaoJpuEmRf2Osgbfd1dsMQ,huntingdon-valley-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.8,12,$,40.172305391954154,-75.07213107947092,+12153967265,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.172305391954154, 'longitude': -75.07213107947092}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
KFC (9201 Roosevelt Blvd.),https://www.ubereats.com/philadelphia/food-delivery/kfc-9201-roosevelt-blvd/6BEGOuKATLiU_Xl0NuyjmA,huntingdon-valley-pennsylvania,"['American', 'Fast Food', 'wings']",,,$,40.077465,-75.03124679999999,+12156778330,19114,9201 Roosevelt Blvd.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9201 Roosevelt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.077465, 'longitude': -75.03124679999999}",{}
Wing Spot,https://www.ubereats.com/philadelphia/food-delivery/wing-spot/dljF6ceORyad0Gh3C1ONkw,huntingdon-valley-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.1758633,-75.1236843,+12159579901,19044,400 Blair Mill Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '400 Blair Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1758633, 'longitude': -75.1236843}",{}
Paddy Whacks Irish Sports Pub (Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/paddy-whacks-irish-sports-pub-welsh-rd/A1WDm2KORQqc4MrLCQc1WQ,huntingdon-valley-pennsylvania,"['American', 'Allergy Friendly']",4.7,79,$$,40.074489,-75.031733,+12154647544,19114,9241 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9241 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.074489, 'longitude': -75.031733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Applebee's  (9142 Roosevelt Blvd.),https://www.ubereats.com/philadelphia/food-delivery/applebees-9142-roosevelt-blvd/llDvv9f7RrOcc-Hf8NBNxQ,huntingdon-valley-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,500,$$,40.0766583,-75.0335972,+12156775532,19115,9142 Roosevelt Blvd.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9142 Roosevelt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0766583, 'longitude': -75.0335972}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
La Casa Di Lucia,https://www.ubereats.com/philadelphia/food-delivery/la-casa-di-lucia/bnc4Uo9VRcuVNCc1dGUF6Q,huntingdon-valley-pennsylvania,['Italian'],4.4,72,$,40.132320199999995,-75.0110989,+12156776111,19116,14225 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '14225 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.132320199999995, 'longitude': -75.0110989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Pop's Bagels,https://www.ubereats.com/philadelphia/food-delivery/pops-bagels/x8i0R4z9R6uS4vHx-7_Uhg,huntingdon-valley-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.1724065,-74.9875873,+12153573891,18966,184 Buck Rd,Holland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '184 Buck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1724065, 'longitude': -74.9875873}",{}
Grove Stove,https://www.ubereats.com/philadelphia/food-delivery/grove-stove/K-d3M9y_Sy61Tu3BIOOVLw,huntingdon-valley-pennsylvania,['Diner'],,,$,40.1696288,-75.1271508,+12154425555,19090,2700 Easton Rd,Willow Grove,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'Pennsylvania', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2700 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1696288, 'longitude': -75.1271508}",{}
Bertucci's (860 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-860-bethlehem-pike/MwpQQuxfSfWbSyuDqY-JSw,huntingdon-valley-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.3,65,$$,40.23704559999999,-75.2422089,+12674985538,19454,860 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '860 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.23704559999999, 'longitude': -75.2422089}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
