name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carrabba's (18365 W Bluemound Road),https://www.ubereats.com/milwaukee/food-delivery/carrabbas-18365-w-bluemound-road/O3xXCS_ZTkiUbPmPX0PdlA,waukesha-wisconsin,"['Italian', 'Family Meals']",4.5,33,$$,43.0357634,-88.1412685,+18656922223,37922,18365 W Bluemound Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '18365 W Bluemound Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0357634, 'longitude': -88.1412685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Burger King (1800 Gateway Drive),https://www.ubereats.com/milwaukee/food-delivery/burger-king-1800-gateway-drive/18JUyjkzT5i9_BplE4S84A,waukesha-wisconsin,"['American', 'burger', 'Fast Food']",4.9,17,$,43.0258732,-88.1974529,+12625475453,53186,1800 Gateway Drive,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '1800 Gateway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0258732, 'longitude': -88.1974529}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Spring City Restaurant,https://www.ubereats.com/milwaukee/food-delivery/spring-city-restaurant/Lde3r2qkTHuBvk88CEN2cw,waukesha-wisconsin,"['American', 'Burgers', 'Salads']",4.8,40,$,43.043328,-88.256803,+12625449000,53072,2820 N Grandview Blvd,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '2820 N Grandview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.043328, 'longitude': -88.256803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Pivot Room,https://www.ubereats.com/milwaukee/food-delivery/pivot-room/9EMgbcVrSWWKzLaGRm4A1g,waukesha-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0299065,-88.1095596,+12627867777,53005,185 S Moorland Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '185 S Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0299065, 'longitude': -88.1095596}",{}
Chuck E. Cheese (19125 W Bluemound Rd),https://www.ubereats.com/milwaukee/food-delivery/chuck-e-cheese-19125-w-bluemound-rd/jsdPPU7qQrev9RiZo5xFGg,waukesha-wisconsin,['Pizza'],,,$,43.034016,-88.151287,+12627859368,53045,19125 W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '19125 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.034016, 'longitude': -88.151287}",{}
Casablanca,https://www.ubereats.com/milwaukee/food-delivery/casablanca/4GwtbW_9TbaHjwlgO9mOdQ,waukesha-wisconsin,"['Middle Eastern', 'Vegan Friendly', 'Desserts']",4.4,18,$$,43.0376621,-88.1351629,+12622616000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0376621, 'longitude': -88.1351629}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
"Grimaldi's  (20119 Lord Street, Space J-101)",https://www.ubereats.com/milwaukee/food-delivery/grimaldis-20119-lord-street-space-j-101/FPTk9yMRT-a6I4LEyg2PkQ,waukesha-wisconsin,"['Italian', 'pizza', 'Salads']",4.6,31,$$,43.0340003,-88.1640366,+12627851115,53045,"20119 Lord Street, Space J-101",Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '20119 Lord Street, Space J-101'}","{'@type': 'GeoCoordinates', 'latitude': 43.0340003, 'longitude': -88.1640366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Michaels’s Italian Restaurant,https://www.ubereats.com/milwaukee/food-delivery/michaelss-italian-restaurant/CxE9SpqKQt-gmExUmhcVKQ,waukesha-wisconsin,"['Italian', 'Pasta', 'Comfort Food']",4.5,36,$,42.9880867,-88.2326099,+12625490406,53189,1400 S Grand Ave,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '1400 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9880867, 'longitude': -88.2326099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
McDonald's® (Moreland & Kossow),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-moreland-%26-kossow/MUhHv8bBRfKxr_SwkhbJrQ,waukesha-wisconsin,"['American', 'Burgers', 'Fast Food']",4.1,30,$,43.032259,-88.178494,+12627867380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.032259, 'longitude': -88.178494}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Tanpopo Ramen & Sushi,https://www.ubereats.com/milwaukee/food-delivery/tanpopo-ramen-%26-sushi/bYpnDrT1TvuwXh_yInoCYA,waukesha-wisconsin,"['Japanese', 'Sushi']",4.7,200,$,42.950026,-88.048665,+14145252266,53130,5191 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5191 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.950026, 'longitude': -88.048665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
"Noodles & Company (1390 Capitol Dr, Ste 2)",https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-1390-capitol-dr-ste-2/2kHDYyIPRKyRbn-Eg4-92A,waukesha-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,26,$,43.0828066,-88.2304187,+12626957500,53072,1390 Capitol Dr Ste 2,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1390 Capitol Dr Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 43.0828066, 'longitude': -88.2304187}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
McDonald's® (Main & Les Paul),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-main-%26-les-paul/8MovftCVRUu3EEF33ZQUIQ,waukesha-wisconsin,"['American', 'Burgers', 'Fast Food']",4.1,23,$,43.0197296,-88.2020254,+12625441352,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0197296, 'longitude': -88.2020254}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Burger King (1190 West Sunset Drive),https://www.ubereats.com/milwaukee/food-delivery/burger-king-1190-west-sunset-drive/KXH4jM36Qnqiytrpko9Atg,waukesha-wisconsin,"['American', 'burger', 'Fast Food']",4.1,11,$,42.9887538,-88.2563468,+12622784293,53189,1190 West Sunset Drive,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '1190 West Sunset Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.9887538, 'longitude': -88.2563468}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Dairy Queen Grill & Chill (S69W15459 W Janesville Rd),https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-grill-%26-chill-s69w15459-w-janesville-rd/Oogp5brhT0e57YktAazPiQ,waukesha-wisconsin,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,64,$,42.918768,-88.1072847,+14144229740,53150,S69W15459 W Janesville Rd,Muskego,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:28'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskego', 'addressRegion': 'WI', 'postalCode': '53150', 'addressCountry': 'US', 'streetAddress': 'S69W15459 W Janesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.918768, 'longitude': -88.1072847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Buffalo Wild Wings (1273 Capitol Dr Ste A),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-1273-capitol-dr-ste-a/fKAv2zXKQFOwSPVjLlOYmw,waukesha-wisconsin,['wings'],4.6,30,$$,43.0839727,-88.2346063,+12626953900,53072,1273 Capitol Dr Ste A,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1273 Capitol Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 43.0839727, 'longitude': -88.2346063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Mama D's Coffee,https://www.ubereats.com/milwaukee/food-delivery/mama-ds-coffee/qYzMy2MZSCGFKiilAX5ZMA,waukesha-wisconsin,"['Cafe', 'Sandwich', 'Coffee and Tea']",4.9,73,$,43.0129239,-88.2219483,+12623499141,53186,928 N Hartwell Ave,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '928 N Hartwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0129239, 'longitude': -88.2219483}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
Belair Cantina (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/belair-cantina-brookfield/DiBWiD-OQN-oUVvWRSx8XA,waukesha-wisconsin,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",4.5,52,$,43.0343609,-88.1636978,+12627844938,53045,250 HIGH STREET,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '250 HIGH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 43.0343609, 'longitude': -88.1636978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Taco Bell (5420 South 108th Street),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5420-south-108th-street/z-g0A8eySPiHVAMJIZZujA,waukesha-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.4,149,$,42.9459294,-88.0475484,+14144250895,53130,5420 South 108th Street,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5420 South 108th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9459294, 'longitude': -88.0475484}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Buffalo Wild Wings (16750 W Bluemound Rd Ste G),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-16750-w-bluemound-rd-ste-g/3H4XmwmhR8elHpc7ylHWkw,waukesha-wisconsin,['wings'],4.5,53,$$,43.03862729999999,-88.1210838,+12626418956,53005,16750 W Bluemound Rd Ste G,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '16750 W Bluemound Rd Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 43.03862729999999, 'longitude': -88.1210838}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Subway (215 W Main St),https://www.ubereats.com/milwaukee/food-delivery/subway-215-w-main-st/TDR7uNWzS-qZ5_dSr0HJ2g,waukesha-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,43.011993,-88.229485,+12625749922,53186,215 W Main St,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '215 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.011993, 'longitude': -88.229485}",{}
Asian Fusion Bistro,https://www.ubereats.com/milwaukee/food-delivery/asian-fusion-bistro/ikBRug91QXuhb5DjPzVucA,waukesha-wisconsin,"['Asian Fusion', 'Asian', 'Korean']",4.3,45,$,43.0434276,-88.2619691,+12623494271,53072,2177 Silvernail Road,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '2177 Silvernail Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0434276, 'longitude': -88.2619691}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Qdoba (325 E. North Street),https://www.ubereats.com/milwaukee/food-delivery/qdoba-325-e-north-street/9M_vzea1QdmdZyZZnsWH1g,waukesha-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,109,$,43.01526930000001,-88.23292049999999,+12624360510,53188,325 E. North Street,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53188', 'addressCountry': 'US', 'streetAddress': '325 E. North Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.01526930000001, 'longitude': -88.23292049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Taco Bell (405 W Sunset Dr),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-405-w-sunset-dr/COWAPNtQTba61dYVRtS3vg,waukesha-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.8,25,$,42.9878981,-88.23514060000001,+12625212127,53189,405 W Sunset Dr,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '405 W Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.9878981, 'longitude': -88.23514060000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Denny's (2801 N. Grandview Blvd),https://www.ubereats.com/milwaukee/food-delivery/dennys-2801-n-grandview-blvd/3zfDXMmKTkqpaIMI4rVReg,waukesha-wisconsin,"['Sandwich', 'American', 'Breakfast and Brunch', 'Salads', 'Steak', 'Family Meals']",4.2,59,$,43.042908,-88.25526,+12625494600,53072,2801 N Grandview Blvd,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '2801 N Grandview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.042908, 'longitude': -88.25526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
