name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (3608 Harden Blvd.),https://www.ubereats.com/orlando/food-delivery/papa-johns-3608-harden-blvd/BBpSOJCVT9-p7okRRc2GoA,lakeland-florida,"['PIzza', 'American', 'Italian']",4.6,17,$$,27.9988195,-81.97213579999999,+18636197272,33803,3608 Harden Blvd.,LAKELAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKELAND', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '3608 Harden Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9988195, 'longitude': -81.97213579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Ato,https://www.ubereats.com/orlando/food-delivery/ato/8OGDbYq3TJCxTNG5MeY_gw,lakeland-florida,"['Sushi', 'Comfort Food', 'Kids Friendly']",4.8,57,$,28.0459103,-81.9504779,+17274528763,33801,640 East Main Street,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '640 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.0459103, 'longitude': -81.9504779}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Charley's Philly Steaks (Lakeland),https://www.ubereats.com/orlando/food-delivery/charleys-philly-steaks-lakeland/T-rGukgkRrC7ycn38x294g,lakeland-florida,"['American', 'Sandwich']",4.0,20,$$,28.0911645,-81.9739215,+18638533720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0911645, 'longitude': -81.9739215}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Beef 'O' Brady's (1070 Wedgewood Estates Blvd),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-1070-wedgewood-estates-blvd/FewpC0HKTLWT700Jh_cNQA,lakeland-florida,"['American', 'Burgers', 'Sandwich']",4.1,33,$$,28.0964642,-81.9721117,+18638539464,33809,1070 Wedgewood Estates Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '1070 Wedgewood Estates Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0964642, 'longitude': -81.9721117}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Palace Italian restaurant,https://www.ubereats.com/orlando/food-delivery/palace-italian-restaurant/U7__8wxxTcGDe_4sEhZqFg,lakeland-florida,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.6,178,$,27.9765507,-81.9563583,+18636195919,33813,4780 Florida Ave S,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '4780 Florida Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 27.9765507, 'longitude': -81.9563583}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Golden Corral (4532 S Florida Ave),https://www.ubereats.com/orlando/food-delivery/golden-corral-4532-s-florida-ave/jaKFxplYSFC7rnC2w7_jtA,lakeland-florida,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,27.9823383,-81.9562518,+18636192220,33813,4532 S Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '4532 S Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9823383, 'longitude': -81.9562518}",{}
Krystal (730 East Memorial Blvd.),https://www.ubereats.com/orlando/food-delivery/krystal-730-east-memorial-blvd/Opfy79lbQ8G2SSdDRkSEPw,lakeland-florida,"['American', 'Burgers', 'Fast Food']",2.9,15,$,28.055365,-81.949965,+18636862880,33801,730 East Memorial Blvd.,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '730 East Memorial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.055365, 'longitude': -81.949965}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '15'}"
Pizza Hut (3111 U.S. 98),https://www.ubereats.com/orlando/food-delivery/pizza-hut-3111-us-98/XZ6g-EIWSqu4rNleOCalQA,lakeland-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,28.0125464,-81.91434640000001,+18636665554,33803,3111 U.S. 98,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '3111 U.S. 98'}","{'@type': 'GeoCoordinates', 'latitude': 28.0125464, 'longitude': -81.91434640000001}",{}
Burger Bar (3437 South Florida Ave),https://www.ubereats.com/orlando/food-delivery/burger-bar-3437-south-florida-ave/UnXzckSeTsuYmRthMIsjqg,lakeland-florida,"['American', 'Bar Food', 'burger']",4.0,60,$$,28.0013979,-81.95734449999999,+18636448461,33803,3437 South Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '3437 South Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0013979, 'longitude': -81.95734449999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
7011-Bonefish Grill (225 W Pipkin Ln),https://www.ubereats.com/orlando/food-delivery/7011-bonefish-grill-225-w-pipkin-ln/Mz17Xo4EQde7yulNqfRwPg,lakeland-florida,"['American', 'Seafood', 'Family Meals']",4.6,60,$$,27.9752759,-81.9613657,+18637019480,33813,225 W Pipkin Ln,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '225 W Pipkin Ln'}","{'@type': 'GeoCoordinates', 'latitude': 27.9752759, 'longitude': -81.9613657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Off The Griddle ,https://www.ubereats.com/orlando/food-delivery/off-the-griddle/8kI8jlw0R9ikiipff2jM1w,lakeland-florida,"['Healthy', 'Juice and Smoothies', 'Comfort Food']",,,,28.05247,-81.95391,+13522629026,33801,839 North Massachusetts Avenue,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '839 North Massachusetts Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.05247, 'longitude': -81.95391}",{}
Tropical Spice,https://www.ubereats.com/orlando/food-delivery/tropical-spice/NHp9s6CkTTmhuHEwThOqdQ,lakeland-florida,"['Caribbean', 'BBQ', 'Chicken']",,,$,28.0551815,-81.9785713,+18639373310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0551815, 'longitude': -81.9785713}",{}
Salem's Fresh Eats (Lakeland),https://www.ubereats.com/orlando/food-delivery/salems-fresh-eats-lakeland/_nB3dFXpQyObLVksPtS7fg,lakeland-florida,"['Seafood', 'Wings', 'Sandwich', 'Family Meals']",4.1,237,$$,28.054543,-81.956947,+18636861111,33801,101 E Memorial Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '101 E Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.054543, 'longitude': -81.956947}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '237'}"
Dunkin' (3110 S. Florida Ave),https://www.ubereats.com/orlando/food-delivery/dunkin-3110-s-florida-ave/32vG8EsCRb-IEow6ruu7zw,lakeland-florida,"['Breakfast and Brunch', 'Donuts']",4.4,124,$,28.00702069999999,-81.9567179,+18637011900,33803,3110 S. Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '3110 S. Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.00702069999999, 'longitude': -81.9567179}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Riverside Express Seafood,https://www.ubereats.com/orlando/food-delivery/riverside-express-seafood/_X2DNLkmRmOH79PyQrRlqg,lakeland-florida,"['American', 'Seafood', 'Sandwich']",4.6,135,$$,28.0552454,-81.9564435,+18639402079,33801,130 E Memorial Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '130 E Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0552454, 'longitude': -81.9564435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Checkers (6785 US Hwy 98 N),https://www.ubereats.com/orlando/food-delivery/checkers-6785-us-hwy-98-n/kEgKIMsJRRikYy53r30kow,lakeland-florida,"['American', 'burger']",4.6,35,$,28.130149,-81.97297739999999,+18638583449,33809,6785 Hwy 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '6785 Hwy 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.130149, 'longitude': -81.97297739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Tijuana Flats (Lakeland),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-lakeland/O7Cn48T-R22yFm7AX6iiKw,lakeland-florida,"['Mexican', 'Tex Mex']",4.5,184,$,27.9765551,-81.9569511,+18639379155,33813,4796 S Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '4796 S Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9765551, 'longitude': -81.9569511}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
A Cake Fix Bakery,https://www.ubereats.com/orlando/food-delivery/a-cake-fix-bakery/W8MpL5HGSmKqpnGoewBTyQ,lakeland-florida,"['Desserts', 'Bakery', 'Pastry']",,,$,28.0192789,-81.9073774,+18137668736,33801,1950 S Combee Rd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '1950 S Combee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0192789, 'longitude': -81.9073774}",{}
Five Guys FL-0213 4660 N. Socrum Loop Rd,https://www.ubereats.com/orlando/food-delivery/five-guys-fl-0213-4660-n-socrum-loop-rd/7fcRMwNsTj2QSgonbkRgwA,lakeland-florida,"['American', 'Burgers']",4.4,127,$,28.1036498,-81.95059859999999,+18638533183,33809,4660 N. Socrum Loop Rd.,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4660 N. Socrum Loop Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.1036498, 'longitude': -81.95059859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
First Watch (South Lakeland),https://www.ubereats.com/orlando/food-delivery/first-watch-south-lakeland/L1OGjVmJSKaATZ1Q5zKBDA,lakeland-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,31,$$,27.9812147,-81.9564649,+18632727929,33813,4620 S Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '4620 S Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9812147, 'longitude': -81.9564649}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Outback Steakhouse (5255 South Florida Avenue),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-5255-south-florida-avenue/jhu_ctSPRByzVjlAjQl-Dw,lakeland-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,222,$,27.9709471,-81.9634964,+18636481019,33813,5255 South Florida Avenue,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '5255 South Florida Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9709471, 'longitude': -81.9634964}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '222'}"
Hungry Howie's Pizza (US 92 #135),https://www.ubereats.com/orlando/food-delivery/hungry-howies-pizza-us-92-%23135/rVHzYG2HSIan6XeWX-Oh2A,lakeland-florida,"['Pizza', 'Fast Food', 'American']",4.4,17,$$,28.0482601,-81.9114963,+18636658070,33801,2430 Highway 92 E,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '2430 Highway 92 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.0482601, 'longitude': -81.9114963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Sobik's Subs (Lakeland),https://www.ubereats.com/orlando/food-delivery/sobiks-subs-lakeland/DkCu9v9uQJS015Ij1B4lfA,lakeland-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.1023689,-81.90600909999999,+18636669872,33805,4646 N Combee Rd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33805', 'addressCountry': 'US', 'streetAddress': '4646 N Combee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1023689, 'longitude': -81.90600909999999}",{}
Burger Bar (3400 US 98 North),https://www.ubereats.com/orlando/food-delivery/burger-bar-3400-us-98-north/gwPJSfVlRWS-PWXHenY1fQ,lakeland-florida,"['American', 'Bar Food', 'burger']",3.9,41,$$,28.0857493,-81.97201869999999,+18638597772,33809,3400 98 North,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3400 98 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0857493, 'longitude': -81.97201869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
GrillSmith (Lakeland),https://www.ubereats.com/orlando/food-delivery/grillsmith-lakeland/cRQgF3UiSAmwYObDVV1qbA,lakeland-florida,"['Seafood', 'New American', 'Gluten Free Friendly']",5.0,14,$$,27.999827,-81.98114,+18636888844,33803,1569 Town Center Dr,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '1569 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.999827, 'longitude': -81.98114}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Taco Bell (4165 Highway 98 N),https://www.ubereats.com/orlando/food-delivery/taco-bell-4165-highway-98-n/8b26XpiXS_uSC56x9op2JA,lakeland-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,82,$,28.0949831,-81.97304129999999,+18638591186,33809,4165 Highway 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4165 Highway 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0949831, 'longitude': -81.97304129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
The Burger Experience (3901 US Hwy 98 North),https://www.ubereats.com/orlando/food-delivery/the-burger-experience-3901-us-hwy-98-north/63vE__eeRxazfHrwqY0nuA,lakeland-florida,"['Burgers', 'American', 'Desserts']",,,$,28.0922582,-81.973053,+18638158870,33809,3901 Hwy 98 North,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3901 Hwy 98 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0922582, 'longitude': -81.973053}",{}
Duke's Brewhouse (Lakeland),https://www.ubereats.com/orlando/food-delivery/dukes-brewhouse-lakeland/RHj3gGXURJCfoMuO_W23Ow,lakeland-florida,"['American', 'Burgers', 'Sandwiches']",4.0,46,$,27.9756765,-81.95897769999999,+18636480042,33813,4960 Florida Ave S,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '4960 Florida Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 27.9756765, 'longitude': -81.95897769999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
