name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's  (5697 South 1900 West),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-5697-south-1900-west/VqU8m8t1R--QRSGXf8o55A,layton-utah,"['Pizza', 'Salads', 'Comfort Food']",,,$,41.16062640000001,-112.0281194,+18017769000,84067,5697 South 1900 West,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5697 South 1900 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.16062640000001, 'longitude': -112.0281194}",{}
Pepito's Philly Cheese Steak,https://www.ubereats.com/salt-lake-city/food-delivery/pepitos-philly-cheese-steak/rSKALu9wTCCYxQ8Ypb3Npg,layton-utah,"['Sandwich', 'American']",4.8,58,$,41.2208648,-111.9744607,+13852441701,84401,252 25th St,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '252 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2208648, 'longitude': -111.9744607}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Cafe Zupas (262 N. Central Ave.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-262-n-central-ave/kbX6ZpuKQsaEIkzS5Yq1wg,layton-utah,"['American', 'Salads', 'Sandwich']",4.4,12,$$,40.985316,-111.9062542,+18014511276,84025,262 N. Central Ave.,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '262 N. Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.985316, 'longitude': -111.9062542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Taco Time  (170 N Main St),https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-170-n-main-st/i6o-hFSHS1-Nhgi2l6IqUg,layton-utah,"['Mexican', 'New Mexican', 'Salads']",3.9,15,$,41.0374396,-111.9381363,+18015469416,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0374396, 'longitude': -111.9381363}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Garcia's Mexican Restaurant (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/garcias-mexican-restaurant-layton/17NyYNV2TwG6qULqjL1UJg,layton-utah,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,21,$,41.0761092,-111.9745594,+18015466390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0761092, 'longitude': -111.9745594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Futures Coffee Collective,https://www.ubereats.com/salt-lake-city/food-delivery/futures-coffee-collective/OjeQcUFDSfC2veZZi6s_PQ,layton-utah,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.09571340000001,-111.995542,+18015498531,84015,1286 Legend Hills Dr #100,Clearfield,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1286 Legend Hills Dr #100'}","{'@type': 'GeoCoordinates', 'latitude': 41.09571340000001, 'longitude': -111.995542}",{}
McDonald's® (867 W 1700 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-867-w-1700-s/L1akVbPTT1SoSKCYlv8fkg,layton-utah,"['American', 'Burgers', 'Fast Food']",4.0,59,$,41.088539,-112.042756,+18017758259,84075,867 W 1700 S,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '867 W 1700 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.088539, 'longitude': -112.042756}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '59'}"
Thai House of Ogden,https://www.ubereats.com/salt-lake-city/food-delivery/thai-house-of-ogden/Q0b5pkl6RKyGwxTICHy1Iw,layton-utah,"['Thai', 'Asian', 'Noodles']",,,$,41.1573644,-111.9401857,+18014797362,84403,5805 Harrison Boulevard,South Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '5805 Harrison Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.1573644, 'longitude': -111.9401857}",{}
Jessie Jean's Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/jessie-jeans-cafe/x2xXCXdRRi6hnYPGGrwrbQ,layton-utah,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Family Meals']",4.8,122,$,41.2205741,-111.976698,+18017798000,84401,195 25th St Ste 4,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '195 25th St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.2205741, 'longitude': -111.976698}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Krispy Kreme (968 North Main Street),https://www.ubereats.com/salt-lake-city/food-delivery/krispy-kreme-968-north-main-street/zWzm8jbvSMuPiYHRqUsglg,layton-utah,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.9,15,$,41.074692,-111.979306,+18014979001,84041,968 North Main Street,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '968 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.074692, 'longitude': -111.979306}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Panda Express (1950 North 1000 West),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-1950-north-1000-west/8o4bbUFPRTupfPCw_HbNqg,layton-utah,"['Chinese', 'Family Meals']",4.5,188,$,41.087953,-111.983712,+18017790972,84041,1950 North 1000 West,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1950 North 1000 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.087953, 'longitude': -111.983712}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
KFC (747 North Main),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-747-north-main/haf5HM6USt-szVm9okZUGQ,layton-utah,"['American', 'Fast Food', 'wings']",4.4,61,$,41.0712736,-111.977893,+14198937691,84041,747 North Main,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '747 North Main'}","{'@type': 'GeoCoordinates', 'latitude': 41.0712736, 'longitude': -111.977893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Denny's (4029 Riverdale Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-4029-riverdale-rd/bTj-yt_9R0q6zjImYFCI4A,layton-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,30,$$,41.191407,-111.981266,+18013922825,84405,4029,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4029'}","{'@type': 'GeoCoordinates', 'latitude': 41.191407, 'longitude': -111.981266}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Float On,https://www.ubereats.com/salt-lake-city/food-delivery/float-on/aoh3chnqS8ukQeiv70kSeQ,layton-utah,['Desserts'],,,$,41.0886711,-112.0668726,+18016440454,84075,2107 W 1700 S,Syracuse,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'Utah', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '2107 W 1700 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.0886711, 'longitude': -112.0668726}",{}
Tonyburgers (1800 N & 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/tonyburgers-1800-n-%26-2000-w/aBWLRrbHR8WLs2i-lWwTXw,layton-utah,"['American', 'Fast Food']",4.7,51,$,41.139392,-112.062793,+18018256544,84015,1917 W 1800 N,Clearfield,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'Utah', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1917 W 1800 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.139392, 'longitude': -112.062793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Port of Subs (2029 N. Main St),https://www.ubereats.com/salt-lake-city/food-delivery/port-of-subs-2029-n-main-st/q-VRdF60S3uP48IDxWvuUQ,layton-utah,"['American', 'Salads', 'Sandwhiches']",,,$,41.0899646,-112.0023421,+18018206270,84041,2029 N. Main St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2029 N. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0899646, 'longitude': -112.0023421}",{}
Firehouse Subs (4197 Riverdale Road),https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-4197-riverdale-road/AcZeXDLHRnelAQPGPteBGg,layton-utah,"['Sandwich', 'Deli']",4.2,13,$,41.186549,-111.987671,+18016755511,84405,4197,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4197'}","{'@type': 'GeoCoordinates', 'latitude': 41.186549, 'longitude': -111.987671}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
"The Habit Burger Grill (260 N Union Ave, #115)",https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-260-n-union-ave-%23115/Q1ssr5VdQE2v7IrD7NiknA,layton-utah,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.5,45,$,40.98528964758525,-111.90796688103175,+18014478404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.98528964758525, 'longitude': -111.90796688103175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Teriyaki Grill (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/teriyaki-grill-layton/WJ7S2F-zSOy3nUeHKpUEwA,layton-utah,"['Salads', 'Rolls', 'Chicken']",4.6,46,$,41.0579017,-111.9586301,+13855154121,84041,210 S. Fort Ln.,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '210 S. Fort Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0579017, 'longitude': -111.9586301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Waffle Love (Ogden),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-ogden/M2ho1xvkTVu4zuNTfzlX6g,layton-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,35,$,41.22054300000001,-111.9783437,+13852441169,84401,109 25th St,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '109 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.22054300000001, 'longitude': -111.9783437}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Arby's (255 North 400 West),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-255-north-400-west/TZvSa7u6Tk2T8Fxd2YJAQA,layton-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.7,27,$,41.0390057,-111.9467291,+18015936059,84037,255 North 400 West,Kaysville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaysville', 'addressRegion': 'UT', 'postalCode': '84037', 'addressCountry': 'US', 'streetAddress': '255 North 400 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.0390057, 'longitude': -111.9467291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Taco Bell (1180 East Hwy 193),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1180-east-hwy-193/3YP23g5hSTy49h3Gp5svWw,layton-utah,"['Burritos', 'Fast Food', 'Mexican']",4.0,44,$,41.1011886,-111.9441215,+18017710228,84040,1180 East Hwy 193,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84040', 'addressCountry': 'US', 'streetAddress': '1180 East Hwy 193'}","{'@type': 'GeoCoordinates', 'latitude': 41.1011886, 'longitude': -111.9441215}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Fiiz Drinks South Ogden,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-south-ogden/gGsOlGN3RWyvD5wpemnT8A,layton-utah,"['Juice and Smoothies', 'American', 'Comfort Food']",,,$,41.1533076,-111.9369486,+18014797695,84403,6029 Fashion Point Dr,South Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '6029 Fashion Point Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1533076, 'longitude': -111.9369486}",{}
Chipotle Mexican Grill (1035 W Antelope Dr Unit 2),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-1035-w-antelope-dr-unit-2/J6AdzGlxTM6CEUzsfs7Qsg,layton-utah,"['Healthy', 'Mexican']",4.6,90,$,41.0887659,-111.9848062,+18017734511,84041,1035 W Antelope Dr,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1035 W Antelope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0887659, 'longitude': -111.9848062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
MOD Pizza (Riverdale),https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-riverdale/s3GwOag3SuO6oLUB31BK-Q,layton-utah,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,53,$,41.1783562,-111.9992797,+13853892124,84405,841 W,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '841 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1783562, 'longitude': -111.9992797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Big Daddys Pizza,https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza/WdAer5XkQrKzFvU3vB5vHg,layton-utah,"['Pizza', 'American', 'Italian']",,,$,41.0375537,-111.9433995,+18016606802,84037,"275 W 200 N, suite 1",Kaysville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaysville', 'addressRegion': 'UT', 'postalCode': '84037', 'addressCountry': 'US', 'streetAddress': '275 W 200 N, suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.0375537, 'longitude': -111.9433995}",{}
Arby's (3385 Washington Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-3385-washington-blvd/dNG-1qZCSWa1ydfGukDjMw,layton-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,51,$,41.2022221,-111.9713341,+18013923941,84401,3385 Washington Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '3385 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2022221, 'longitude': -111.9713341}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
IHOP 1741,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1741/fQegzBdVRuumk4LNtY0-LA,layton-utah,"['Breakfast and Brunch', 'Family Meals']",4.4,85,$$,41.073653,-111.978316,+18015930433,84041,920 N Main St,Layton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'Utah', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '920 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.073653, 'longitude': -111.978316}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
