name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys IL-4044 20505 N Rand Road,https://www.ubereats.com/chicago/food-delivery/five-guys-il-4044-20505-n-rand-road/ZjTY6uvoRO6ughscI1aC_A,rolling-meadows-illinois,"['American', 'Burgers', 'Sandwich']",4.6,43,$,42.1611566,-88.0494129,+12246776992,60047,20505 N Rand Road #500,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 N Rand Road #500'}","{'@type': 'GeoCoordinates', 'latitude': 42.1611566, 'longitude': -88.0494129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
MINTA RESTAURANT AND SOCIAL LOUNGE,https://www.ubereats.com/chicago/food-delivery/minta-restaurant-and-social-lounge/6HIbpquNRVCZn_vWU6RwrA,rolling-meadows-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.084775,-87.93215599999999,+18477490307,60056,125 Randhurst Village Dr,Mount Prospect,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '125 Randhurst Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.084775, 'longitude': -87.93215599999999}",{}
Popeyes (1790 W Algonquin Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-1790-w-algonquin-rd/jbaVVXu_QoGtcqfomMFiMg,rolling-meadows-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,199,$,42.036747,-87.962214,+18477189000,60056,1790 W Algonquin Rd,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1790 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.036747, 'longitude': -87.962214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Dunkin' (700 E. Higgins Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-700-e-higgins-rd/4KlF8KO3TBmmfawXF5JdYQ,rolling-meadows-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,14,$,42.02768510000001,-87.9778465,+18475931419,60007,700 E. Higgins Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '700 E. Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.02768510000001, 'longitude': -87.9778465}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
America's Bar & Grill,https://www.ubereats.com/chicago/food-delivery/americas-bar-%26-grill/3CZ8vkboSuqcqIQBYkflxQ,rolling-meadows-illinois,"['American', 'Bar Food']",4.4,13,$$,42.057308,-88.137622,+18478828600,60169,2308 W Higgins Rd,Hoffman Estates,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2308 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.057308, 'longitude': -88.137622}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Bulldog Ale House - Roselle,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-roselle/Ms5a-pxxSk6gWNGglSe8rg,rolling-meadows-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.2,35,$$,41.983432,-88.071049,+16305290333,60172,394 E Irving Park Rd,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '394 E Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.983432, 'longitude': -88.071049}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Brown's Chicken - Elk Grove Village,https://www.ubereats.com/chicago/food-delivery/browns-chicken-elk-grove-village/a5uAawmGSwOH0voY56RhRw,rolling-meadows-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.3,13,$,41.9929582,-88.00049109999999,+18475935230,60007,90 E Devon Ave,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '90 E Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9929582, 'longitude': -88.00049109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Salsa 17,https://www.ubereats.com/chicago/food-delivery/salsa-17/mmCsI91NQN6r06xaR3eHng,rolling-meadows-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.8,37,$$$,42.0825703,-87.98360439999999,+18475901122,60005,17 W Campbell St,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '17 W Campbell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0825703, 'longitude': -87.98360439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Chipotle Mexican Grill (601 N Martingale Rd Ste 330),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-601-n-martingale-rd-ste-330/a9Sc5J3bS4awhH_20FGlBA,rolling-meadows-illinois,"['Healthy', 'Mexican']",4.5,56,$,42.0402524,-88.0337485,+18475178670,60173,601 N Martingale Rd Ste 330,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '601 N Martingale Rd Ste 330'}","{'@type': 'GeoCoordinates', 'latitude': 42.0402524, 'longitude': -88.0337485}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
WING SOCIETY,https://www.ubereats.com/chicago/food-delivery/wing-society/9Sl26vi1STampGHd6s4hbw,rolling-meadows-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.09508840000001,-87.9374919,+13109262400,60056,1520 North Elmhurst Road,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1520 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.09508840000001, 'longitude': -87.9374919}",{}
Five Guys IL-0525 118 Kensington Rd,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0525-118-kensington-rd/GiXRRYVyQWCVvkYpbKZ2Jg,rolling-meadows-illinois,"['American', 'Burgers']",4.7,182,$,42.081144,-87.935299,+18474839330,60056,NEC Rand Rd & Kensington Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': 'NEC Rand Rd & Kensington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.081144, 'longitude': -87.935299}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
MOD Pizza (Mount Prospect),https://www.ubereats.com/chicago/food-delivery/mod-pizza-mount-prospect/5mHcchwpTcKWR7YmryM7Tg,rolling-meadows-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,78,$,42.083972,-87.93638059999999,+12248777234,60056,1021 N Elmhurst Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1021 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.083972, 'longitude': -87.93638059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Saranello's,https://www.ubereats.com/chicago/food-delivery/saranellos/heCN9yjmTqW8i1mtFz2Zig,rolling-meadows-illinois,"['Italian', 'Pasta', 'Pizza', 'Desserts', 'Seafood', 'Chicken', 'Burgers', 'Steak', 'Salads']",4.4,50,$$,42.150491,-87.911311,+18477776878,60090,601 N Milwaukee Ave,Wheeling,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'Illinois', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '601 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.150491, 'longitude': -87.911311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Pizza Ready,https://www.ubereats.com/chicago/food-delivery/pizza-ready/0V3HbpNWSNy7kTc1vCVahA,rolling-meadows-illinois,"['Halal', 'Pizza']",,,$$,42.058981,-88.009295,+18478731935,60008,2222 W Algonquin Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '2222 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.058981, 'longitude': -88.009295}",{}
Maoz Falafel & Grill,https://www.ubereats.com/chicago/food-delivery/maoz-falafel-%26-grill/YqRq3vxeQhCXizc-c_6KSg,rolling-meadows-illinois,"['Vegetarian', 'Vegan', 'Salads', 'Healthy']",,,$,42.0452921,-88.0383999,+18477960430,60173,5 Woodfield Mall VC02,"Schaumburg,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg,', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall VC02'}","{'@type': 'GeoCoordinates', 'latitude': 42.0452921, 'longitude': -88.0383999}",{}
Stadium Sports Club & Pizza,https://www.ubereats.com/chicago/food-delivery/stadium-sports-club-%26-pizza/Gl2VTqK3Q06jinNRq3Kpww,rolling-meadows-illinois,"['Pizza', 'American', 'Burgers']",4.6,30,$,42.062526,-88.031686,+18473972440,60008,4015 W Algonquin Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '4015 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.062526, 'longitude': -88.031686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Weber Grill Restaurant (Schaumburg),https://www.ubereats.com/chicago/food-delivery/weber-grill-restaurant-schaumburg/J1a3SyXDTBGGDj9NuSjmyQ,rolling-meadows-illinois,"['BBQ', 'Burgers', 'Seafood', 'Family Meals']",4.4,44,$$,42.047032,-88.04608,+18474130800,60173,1010 N Meacham Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1010 N Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.047032, 'longitude': -88.04608}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Dunkin' (2089 Barrington Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2089-barrington-rd/y7tPmW2ZSdaa-TDYnlgDBA,rolling-meadows-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.062031,-88.14376399999999,+18472855115,60169,2089 Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2089 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.062031, 'longitude': -88.14376399999999}",{}
Mama Sophia's Subs,https://www.ubereats.com/chicago/food-delivery/mama-sophias-subs/leXLzYGFT-2TAScnsqyIEw,rolling-meadows-illinois,"['American', 'Salads', 'Sandwich']",,,,42.1379751,-87.9069313,+16302727597,60090,102 S Milwaukee Ave,Wheeling,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '102 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1379751, 'longitude': -87.9069313}",{}
MOD Pizza (Kildeer),https://www.ubereats.com/chicago/food-delivery/mod-pizza-kildeer/ysBQcuFNSru2Dr6PGyZoxQ,rolling-meadows-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,86,$,42.1624789,-88.0500344,+18473074030,60047,20505 N Rand Rd,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1624789, 'longitude': -88.0500344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Dunkin' (50 Biesterfield Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-50-biesterfield-rd/sIAk6XBEQMq7Ca1MzyEEOA,rolling-meadows-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0038015,-88.0055386,+18474371004,60007,50 Biesterfield Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '50 Biesterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0038015, 'longitude': -88.0055386}",{}
Crazy Crab (Roselle),https://www.ubereats.com/chicago/food-delivery/crazy-crab-roselle/eY6T7BoUTDOgJUVQv1MO6g,rolling-meadows-illinois,"['Seafood', 'American']",3.5,12,$,41.9668515,-88.1061153,+16302830735,60172,996 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '996 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9668515, 'longitude': -88.1061153}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
Dunkin' Donuts (N Arlington Heights),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-n-arlington-heights/6EPJ_3XTQ0es_jTPGkZYFw,rolling-meadows-illinois,"['Coffee and Tea', 'Cafe', 'Desserts']",4.7,85,$,42.151805,-87.985515,+18475066401,60004,4204 N,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '4204 N'}","{'@type': 'GeoCoordinates', 'latitude': 42.151805, 'longitude': -87.985515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
BENKEI,https://www.ubereats.com/chicago/food-delivery/benkei/0ujZZNCTSLaTpy2RIS6Pgw,rolling-meadows-illinois,"['Ramen', 'Japanese', 'Comfort Food', 'Asian']",,,$,42.1206372,-88.042504,+13102931165,60067,23 E Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '23 E Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1206372, 'longitude': -88.042504}",{}
Chipotle Mexican Grill (4600 Hoffman Blvd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-4600-hoffman-blvd/1aE7NqF_TI67nj-jxpPeAA,rolling-meadows-illinois,"['Healthy', 'Mexican']",4.7,63,$,42.07054850000001,-88.19139919999999,+18476495800,60192,4600 Hoffman Blvd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '4600 Hoffman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.07054850000001, 'longitude': -88.19139919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Fannie May (Wheeling),https://www.ubereats.com/chicago/food-delivery/fannie-may-wheeling/ZQ0aNpepQNiiLIHEmWLUVw,rolling-meadows-illinois,"['Desserts', 'chocolatier']",,,$,42.1546572,-87.9529118,+18475202578,60090,1530 East Lake Cook Road,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '1530 East Lake Cook Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1546572, 'longitude': -87.9529118}",{}
