name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2080 N MAIN),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-2080-n-main/b6NhZyCUTvSBQc2XHQYJlQ,clearfield-utah,"['American', 'Burgers', 'Fast Food']",4.2,120,$,41.0910704,-112.00254,+18018251241,84041,2080 N Main St,Layton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'Utah', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2080 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0910704, 'longitude': -112.00254}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '120'}"
Orange Blossom Café,https://www.ubereats.com/salt-lake-city/food-delivery/orange-blossom-cafe/TRiPaTQdQLOxV-47xNH8EQ,clearfield-utah,"['Sandwiches', 'American', 'Healthy']",,,$,41.1323678,-112.0314409,+18016786480,84015,289 W 1300 N,Sunset,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '289 W 1300 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.1323678, 'longitude': -112.0314409}",{}
IHOP 1738,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1738/xgcZZm_vQTSFjTjm_dXqRA,clearfield-utah,"['Breakfast and Brunch', 'Family Meals']",4.1,37,$$,41.244049,-111.976056,+18016217000,84404,189 12th St,Ogden,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'Utah', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '189 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.244049, 'longitude': -111.976056}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Outback Steakhouse (1664 N Heritage Park Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/outback-steakhouse-1664-n-heritage-park-blvd/4-cSCMLRQtivbQsYlI2XOQ,clearfield-utah,['American'],,,$$,41.0848702,-111.9855208,+18017799394,84041,1664 N Heritage Park Blvd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1664 N Heritage Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0848702, 'longitude': -111.9855208}",{}
Arby's (760 W. Riverdale Road),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-760-w-riverdale-road/YnhXfkM3QqGXiBQ3_z3TPw,clearfield-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.1798876,-111.9972886,+18013926400,84405,760 W.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '760 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1798876, 'longitude': -111.9972886}",{}
Zaxbys - N 2000 W Clinton,https://www.ubereats.com/salt-lake-city/food-delivery/zaxbys-n-2000-w-clinton/UbXIniB4TLq9xlbWzso4Gg,clearfield-utah,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,41,$,41.139405,-112.063792,+18017762222,84015,1781 N 2000 W,Clinton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'Utah', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1781 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.139405, 'longitude': -112.063792}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Wimpy and Fritz,https://www.ubereats.com/salt-lake-city/food-delivery/wimpy-and-fritz/5ULc34KEQD2ihdQhW09F_Q,clearfield-utah,"['Mexican', 'New Mexican', 'Comfort Food']",,,$$,41.22206569999999,-111.9730223,+13854923735,84401,2430 Grant Ave,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '2430 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.22206569999999, 'longitude': -111.9730223}",{}
McDonald's® (5413 S 1900 W),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5413-s-1900-w/Mc7Axy3BSs2m0m5MFwB66Q,clearfield-utah,"['American', 'Burgers', 'Fast Food']",4.0,53,$,41.165025,-112.026452,+18018255513,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.165025, 'longitude': -112.026452}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Fiiz Drinks Syracuse,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-syracuse/UDLXJ74sQt2SOySYK33l_A,clearfield-utah,"['Juice and Smoothies', 'Desserts', 'Kids Friendly', 'Ice Cream and Frozen Yogurt']",,,$,41.0900528,-112.0649397,+18018252946,UT 84075,1642 S 2000 W,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': 'UT 84075', 'addressCountry': 'US', 'streetAddress': '1642 S 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0900528, 'longitude': -112.0649397}",{}
Arby's (2030 N Main St),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-2030-n-main-st/NpzY7sbOTw-wttUoXhlE0A,clearfield-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,19,$,41.090461,-112.0019229,+18017766080,84041,2030 N Main St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2030 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.090461, 'longitude': -112.0019229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Pizza Pie Cafe - Layton,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-layton/6K4r52UNRi-oCMjcSR1AAg,clearfield-utah,['Pizza'],,,$$,41.0875726,-111.9830828,+18018206539,84041,1938 Woodland Park Dr,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1938 Woodland Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0875726, 'longitude': -111.9830828}",{}
Denny's (991 N 400 W),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-991-n-400-w/h-aAA-HYTlmU4xA2s6rVfA,clearfield-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,41.07525032964674,-111.97604795920137,+18015441284,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.07525032964674, 'longitude': -111.97604795920137}",{}
Wendy's  (1096 W. Riverdale Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1096-w-riverdale-rd/fNkrqk2PRBWg92kuB-CTDg,clearfield-utah,"['American', 'Burgers', 'Fast Food']",,,$,41.1768093,-112.005649,+18016272523,84405,1096 W.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '1096 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1768093, 'longitude': -112.005649}",{}
Port of Subs (2029 N. Main St),https://www.ubereats.com/salt-lake-city/food-delivery/port-of-subs-2029-n-main-st/q-VRdF60S3uP48IDxWvuUQ,clearfield-utah,"['American', 'Salads', 'Sandwhiches']",,,$,41.0899646,-112.0023421,+18018206270,84041,2029 N. Main St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2029 N. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0899646, 'longitude': -112.0023421}",{}
China Fortune,https://www.ubereats.com/salt-lake-city/food-delivery/china-fortune/Ab73OoHvRN-yj_bGbB2gig,clearfield-utah,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi', 'Japanese', 'Family Meals']",4.1,59,$,41.0906708,-111.9729165,+18017738899,84041,2112 N Hill Field Rd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2112 N Hill Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0906708, 'longitude': -111.9729165}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Chipotle Mexican Grill (849 W Riverdale Rd),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-849-w-riverdale-rd/In5j0Kz7Tm2S_KvGgw4QrQ,clearfield-utah,"['Healthy', 'Mexican']",4.4,149,$,41.17827390000001,-111.9994683,+18013929846,84405,849 W,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '849 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.17827390000001, 'longitude': -111.9994683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Good Burger (Layton Hills Mall),https://www.ubereats.com/salt-lake-city/food-delivery/good-burger-layton-hills-mall/deb-jXIQTQOHizJub14gnA,clearfield-utah,"['Burgers', 'American', 'Sandwiches']",,,$,41.0784332,-111.9775455,+12084074773,84041,1201 North Hill Field Road,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1201 North Hill Field Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0784332, 'longitude': -111.9775455}",{}
Denny's (4029 Riverdale Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-4029-riverdale-rd/bTj-yt_9R0q6zjImYFCI4A,clearfield-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,30,$$,41.191407,-111.981266,+18013922825,84405,4029,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4029'}","{'@type': 'GeoCoordinates', 'latitude': 41.191407, 'longitude': -111.981266}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Arby's (987 North Fairfield Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-987-north-fairfield-rd/CmIbeGkeQGec_3hngZlo5g,clearfield-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.5,17,$,41.0741982,-111.9505956,+18015930244,84041,987 North Fairfield Rd.,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '987 North Fairfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0741982, 'longitude': -111.9505956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
McDonald's® (1155 N HILLFIELD RD),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1155-n-hillfield-rd/NQeaty8WS_yvg2fOpUE5iw,clearfield-utah,"['American', 'Burgers', 'Fast Food']",4.2,108,$,41.0767839,-111.9741867,+18015445393,84041,1155 N Hill Field Rd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1155 N Hill Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0767839, 'longitude': -111.9741867}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Taco Time (4773 Harrison),https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-4773-harrison/JokjHXg8R-mEC64etWcXcg,clearfield-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1766347,-111.9498737,+18017792555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1766347, 'longitude': -111.9498737}",{}
Papa Murphy's  (210 South Fairfield Road),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-210-south-fairfield-road/74V-CRVTSYuZ9AuKLxDxLg,clearfield-utah,"['Pizza', 'American', 'Italian']",,,$,41.0584334,-111.9436562,+18014449000,84041,210 South Fairfield Road,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '210 South Fairfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0584334, 'longitude': -111.9436562}",{}
PJ Fresh (1172 West 21st Street),https://www.ubereats.com/salt-lake-city/food-delivery/pj-fresh-1172-west-21st-street/jc95qSG-TF6A271xXcCIzA,clearfield-utah,"['Burgers', 'American', 'Sandwiches']",3.9,11,$,41.231031,-112.0084148,+18013995577,84401,1172 West 21st Street,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '1172 West 21st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.231031, 'longitude': -112.0084148}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Pita Pit (309 W 12th St),https://www.ubereats.com/salt-lake-city/food-delivery/pita-pit-309-w-12th-st/qQmaArqdRJ6gxif2pxKsAw,clearfield-utah,"['Fast Food', 'Healthy', 'Wraps']",,,$$,41.2438964,-111.9837815,+18013932460,84404,"309 W 12th St, Ste G",Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '309 W 12th St, Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 41.2438964, 'longitude': -111.9837815}",{}
Fiiz Drinks Layton,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-layton/1L5wJ5A1S7uUShoAwdhtyQ,clearfield-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,80,$,41.0985071,-111.973884,+18018206009,84041,2631 N Hillfield Rd,Layton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'Utah', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2631 N Hillfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0985071, 'longitude': -111.973884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Starbucks (1800 North & 2000 West-Clinton),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-1800-north-%26-2000-west-clinton/nrgYl9DeT_S92u16haibMA,clearfield-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,59,$,41.13964199999999,-112.061384,+18017733260,84015,1819 West 1800 North,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1819 West 1800 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.13964199999999, 'longitude': -112.061384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Marco's Pizza (100 S Fort Ln),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-100-s-fort-ln/OiI_EwX_SAGobMeoE1JomQ,clearfield-utah,['Pizza'],4.6,59,$,41.058902,-111.957657,+18014440011,84041,100 South Fort Ln,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '100 South Fort Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.058902, 'longitude': -111.957657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
