name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Master Taco,https://www.ubereats.com/phoenix/food-delivery/master-taco/mFv3SKq2SgGavoKdMy0KJg,mesa-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.9,14,$,33.4071458,-111.9651333,+14805974700,85282,1537 W Broadway Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '1537 W Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4071458, 'longitude': -111.9651333}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Taco Bell (97 West Apache Trail),https://www.ubereats.com/phoenix/food-delivery/taco-bell-97-west-apache-trail/R4mm6WeGQQmWJdocAdJmKg,mesa-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.1,187,$,33.4129257,-111.5474124,+14809820888,85120,97 West Apache Trail,Apache Junction,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apache Junction', 'addressRegion': 'AZ', 'postalCode': '85120', 'addressCountry': 'US', 'streetAddress': '97 West Apache Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.4129257, 'longitude': -111.5474124}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '187'}"
Burrito Express,https://www.ubereats.com/phoenix/food-delivery/burrito-express/y9pmbj5eTCalvnwlxEhWVg,mesa-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.7,135,$,33.3204212,-111.7892735,+14803982479,85295,1605 S,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '1605 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.3204212, 'longitude': -111.7892735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Pita Jungle (Mesa Southern),https://www.ubereats.com/phoenix/food-delivery/pita-jungle-mesa-southern/hzqMs0HjQ42l3JNI5EPoGg,mesa-arizona,"['Mediterranean', 'Healthy', 'Vegan Friendly', 'Greek', 'Family Meals']",4.7,290,$,33.393534,-111.871778,+14806157482,,1850 W Southern Ave,Mesa,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'Arizona', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1850 W Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.393534, 'longitude': -111.871778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
The Subslingers,https://www.ubereats.com/phoenix/food-delivery/the-subslingers/KH1GGzO6TmSluNR8HvsxWA,mesa-arizona,"['American', 'Sandwich']",,,$,33.413838,-111.563811,+14803301243,85120,124 S Ironwood Dr,Apache Junction,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apache Junction', 'addressRegion': 'AZ', 'postalCode': '85120', 'addressCountry': 'US', 'streetAddress': '124 S Ironwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.413838, 'longitude': -111.563811}",{}
The Meat Slicer Deli Sandwiches,https://www.ubereats.com/phoenix/food-delivery/the-meat-slicer-deli-sandwiches/W8hhTelkTnibA5JlVuvBwQ,mesa-arizona,"['Sandwich', 'Deli']",,,$$,33.4158,-111.550624,+14805592915,85120,300 Apache Trail,Apache Junction,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apache Junction', 'addressRegion': 'AZ', 'postalCode': '85120', 'addressCountry': 'US', 'streetAddress': '300 Apache Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.4158, 'longitude': -111.550624}",{}
"El Pollo Loco (1036 S Country Club Dr,3761)",https://www.ubereats.com/phoenix/food-delivery/el-pollo-loco-1036-s-country-club-dr3761/cXIRM9IQTUShlBoFro8BAw,mesa-arizona,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,14,$,33.3967063,-111.840527,+14806686073,85210,1036 S Country Club Dr,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '1036 S Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3967063, 'longitude': -111.840527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Sy-nergy Cafe and Nutrition,https://www.ubereats.com/phoenix/food-delivery/sy-nergy-cafe-and-nutrition/9i7Wa67wSq6kyYxwHVsYFg,mesa-arizona,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.4261186,-111.9040883,+13102132224,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Salazar Bros Mexican Food,https://www.ubereats.com/phoenix/food-delivery/salazar-bros-mexican-food/bpX7tdwbQkGNA20SYXWn-A,mesa-arizona,"['Tex Mex', 'Steak']",,,$$,33.36419800000001,-111.9276099,+14808394474,85283,926 East Guadalupe Road,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '926 East Guadalupe Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.36419800000001, 'longitude': -111.9276099}",{}
Barrio Queen (Gilbert),https://www.ubereats.com/phoenix/food-delivery/barrio-queen-gilbert/BYxXaZrATrO2s06rKf2o6w,mesa-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.35691199999999,-111.7901119,+14806345025,85234,388 N.,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '388 N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.35691199999999, 'longitude': -111.7901119}",{}
"Jamba Juice (1804 S. Signal Butte Rd., Ste. 104)",https://www.ubereats.com/phoenix/food-delivery/jamba-juice-1804-s-signal-butte-rd-ste-104/jEezSQQwTUG4lXN7R9HdXA,mesa-arizona,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.9,25,$,33.3825343,-111.6004659,+14803803590,85209,"1804 S. Signal Butte Rd., Ste. 104",Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '1804 S. Signal Butte Rd., Ste. 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.3825343, 'longitude': -111.6004659}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Jack in the Box (2070 N Dobson Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-2070-n-dobson-rd/TLElZw9zSFGlejIQiOdoEg,mesa-arizona,"['American', 'burger', 'Fast Food']",4.1,74,$,33.3360477,-111.8770966,+14807920649,85224,2070 N Dobson Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2070 N Dobson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3360477, 'longitude': -111.8770966}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
Ahipoki Bowl (Scottsdale Rd),https://www.ubereats.com/phoenix/food-delivery/ahipoki-bowl-scottsdale-rd/lhiDYdovTVCfwJny9zGAdQ,mesa-arizona,"['Hawaiian', 'American', 'Rice-bowls']",4.5,73,$,33.4792331,-111.9257468,+14802199310,85257,2805 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85257', 'addressCountry': 'US', 'streetAddress': '2805 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4792331, 'longitude': -111.9257468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Rio Rico,https://www.ubereats.com/phoenix/food-delivery/rio-rico/O8aMEIH3Qzmj3lM6MQ3Gkw,mesa-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.7,81,$,33.3672589,-111.7548189,+14805394491,85234,929 North Val Vista Drive Ste 101,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '929 North Val Vista Drive Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.3672589, 'longitude': -111.7548189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
On the Border - Superstition,https://www.ubereats.com/phoenix/food-delivery/on-the-border-superstition/GZGlTj_yQY2PiqISubzrCA,mesa-arizona,"['Tex Mex', 'Mexican', 'Family Meals']",4.3,71,$$,33.385018,-111.685609,+16022477510,85206,1710 S Power Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '1710 S Power Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.385018, 'longitude': -111.685609}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Jack in the Box (1911 S Power Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-1911-s-power-rd/KkulLEymSEahccXr0ZY7Ew,mesa-arizona,"['American', 'burger', 'Fast Food']",4.6,58,$,33.3806153,-111.6872427,+14806540232,85206,1911 S Power Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '1911 S Power Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3806153, 'longitude': -111.6872427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
McDonald's® (Country Club & Southern),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-country-club-%26-southern/v4DK4VBUT8y40RCaZrKiyA,mesa-arizona,"['American', 'Fast Food', 'Burgers']",4.3,207,$,33.392368,-111.840648,+14808356054,85210,1250 S COUNTRY CLUB,MESA,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MESA', 'addressRegion': 'AZ', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '1250 S COUNTRY CLUB'}","{'@type': 'GeoCoordinates', 'latitude': 33.392368, 'longitude': -111.840648}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
Poké Wave,https://www.ubereats.com/phoenix/food-delivery/poke-wave/cVlOyTtKQ9a6nu_FuTVDaQ,mesa-arizona,"['Japanese', 'Healthy', 'Sushi']",4.9,59,$$,33.320988,-111.930638,+14805823377,85284,9920 S Rural Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '9920 S Rural Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.320988, 'longitude': -111.930638}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
Pita Jungle (Tempe),https://www.ubereats.com/phoenix/food-delivery/pita-jungle-tempe/RDLa-iAISduzczJNTXFJSw,mesa-arizona,"['Mediterranean', 'Healthy', 'New American', 'Greek', 'Vegetarian Friendly', 'Family Meals']",4.7,276,$,33.422192,-111.939615,+14808040234,85281,4 E University Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '4 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.422192, 'longitude': -111.939615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '276'}"
BurgerFi (Mesa),https://www.ubereats.com/phoenix/food-delivery/burgerfi-mesa/yk3MvAmFS42UP4el6BK56w,mesa-arizona,"['Burgers', 'American', 'Vegetarian Friendly']",4.6,247,$,33.380479,-111.75337,+14805459720,85204,1939 S Val Vista Dr,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '1939 S Val Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.380479, 'longitude': -111.75337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
Jack in the Box (9147 E Broadway Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-9147-e-broadway-rd/mF_OVgy6RKO-ZZP0e2yQcg,mesa-arizona,"['American', 'burger', 'Fast Food']",4.4,127,$,33.40770677010986,-111.63333034669652,+14804718610,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.40770677010986, 'longitude': -111.63333034669652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
American Poutine,https://www.ubereats.com/phoenix/food-delivery/american-poutine/dxD4gqhiS9iLLprzkh8U-Q,mesa-arizona,"['American', 'Street Food']",4.6,34,$,33.3351571,-111.7599837,+14804343982,85296,1395 E Warner Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '1395 E Warner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3351571, 'longitude': -111.7599837}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Chick-fil-A  (4908 S Power Rd),https://www.ubereats.com/phoenix/food-delivery/chick-fil-a-4908-s-power-rd/fcPz7fSRT2aQVzyvt8SAOw,mesa-arizona,"['American', 'Fried Chicken']",4.6,186,$,33.32714889999999,-111.6877318,+14809886252,85212,4908 S Power Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85212', 'addressCountry': 'US', 'streetAddress': '4908 S Power Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.32714889999999, 'longitude': -111.6877318}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Cinnabon  (6555 E Southern Ave #812),https://www.ubereats.com/phoenix/food-delivery/cinnabon-6555-e-southern-ave-%23812/Q-R-3o08RZSYM95hCgvkeQ,mesa-arizona,"['Bakery', 'Desserts', 'Coffee and Tea']",,,$,33.39026229999999,-111.6902936,+14807037934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.39026229999999, 'longitude': -111.6902936}",{}
Gyoza Bar,https://www.ubereats.com/phoenix/food-delivery/gyoza-bar/5ApkJTBuT5yWP4jcTuJfAQ,mesa-arizona,"['Japanese', 'Sushi', 'Noodles', 'Asian', 'Seafood', 'Rice-bowls', 'Desserts']",4.4,44,$$,33.3776854,-111.7528489,+14805212836,85234,3641 E Baseline Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '3641 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3776854, 'longitude': -111.7528489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Charleston's (Mesa),https://www.ubereats.com/phoenix/food-delivery/charlestons-mesa/uC7QR2sISPebfgOqr_ixKA,mesa-arizona,"['Steak', 'American', 'Fast Food']",4.2,10,$,33.3843632,-111.8051102,+14806359502,85204,1623 South Stapley Drive,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '1623 South Stapley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.3843632, 'longitude': -111.8051102}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
