name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (2829 Broadway St),https://www.ubereats.com/houston/food-delivery/ihop-2829-broadway-st/-bMhS4KHQ7ScpGRDpmd35Q,pearland-texas,"['Breakfast and Brunch', 'American', 'Family Meals']",4.3,115,$$,29.556037,-95.262343,+12814124242,77581,2829 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2829 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.556037, 'longitude': -95.262343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Mongo Restaurant,https://www.ubereats.com/houston/food-delivery/mongo-restaurant/BI_mGb2iSNeQnqkegRhCIw,pearland-texas,"['Mongolian', 'Asian', 'Thai']",4.5,288,$,29.552945,-95.394239,+17133401288,,11200 Broadway St,Pearland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '11200 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.552945, 'longitude': -95.394239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '288'}"
Subway (10223 Broadway),https://www.ubereats.com/houston/food-delivery/subway-10223-broadway/QxhyOARnQO6mdR4_5TzX-A,pearland-texas,"['Fast Food', 'Sandwich', 'American']",4.8,11,$,29.55661,-95.379682,+17134366803,77584,10223 BRdway,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10223 BRdway'}","{'@type': 'GeoCoordinates', 'latitude': 29.55661, 'longitude': -95.379682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Subway (14455 Cullen Blvd),https://www.ubereats.com/houston/food-delivery/subway-14455-cullen-blvd/ZeQtxul1Qxi-SnvRr6gc6w,pearland-texas,"['Fast Food', 'Sandwich', 'American']",4.5,26,$,29.59811,-95.352479,+17137343757,77047,14455 Cullen Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77047', 'addressCountry': 'US', 'streetAddress': '14455 Cullen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.59811, 'longitude': -95.352479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Burger King (8210 Broadway St),https://www.ubereats.com/houston/food-delivery/burger-king-8210-broadway-st/-mbN7N2hRYC2sp-tTEVuXQ,pearland-texas,"['American', 'burger', 'Fast Food', 'Chicken']",4.4,39,$,29.5587305,-95.3472241,+12814123700,77581,8210 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '8210 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5587305, 'longitude': -95.3472241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Starbucks (Beltway 8 & Pearland Pky),https://www.ubereats.com/houston/food-delivery/starbucks-beltway-8-%26-pearland-pky/3Rwn7MbpTR6e7AKS7LWfGQ,pearland-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,169,$,29.5991009,-95.26579100000001,+17139879130,77075,10501 Pearland Parkway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77075', 'addressCountry': 'US', 'streetAddress': '10501 Pearland Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5991009, 'longitude': -95.26579100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
McDonald's® (Fuqua st),https://www.ubereats.com/houston/food-delivery/mcdonalds-fuqua-st/lJGo6aExRiCbwS0NJmERyA,pearland-texas,"['American', 'Burgers', 'Fast Food']",4.6,108,$,29.61427,-95.218801,+17139411006,77089,11323 FUQUA STREET,HOUSTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOUSTON', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11323 FUQUA STREET'}","{'@type': 'GeoCoordinates', 'latitude': 29.61427, 'longitude': -95.218801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Jack in the Box (101 East Parkwood),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-101-east-parkwood/flWEP6rWQ3GkYR2RJwaQZw,pearland-texas,"['American', 'burger', 'Fast Food']",4.4,29,$,29.5090813,-95.187795,+12819928035,77546,101 East Parkwood,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '101 East Parkwood'}","{'@type': 'GeoCoordinates', 'latitude': 29.5090813, 'longitude': -95.187795}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Grazia Italian Kitchen,https://www.ubereats.com/houston/food-delivery/grazia-italian-kitchen/Zm9sfpf1QfO929ozHtisUw,pearland-texas,"['Italian', 'Pizza', 'Pasta']",,,$$,29.576587,-95.140549,+12814862083,77062,1001 Pineloch Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77062', 'addressCountry': 'US', 'streetAddress': '1001 Pineloch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.576587, 'longitude': -95.140549}",{}
Burger King (11001A Fuqua),https://www.ubereats.com/houston/food-delivery/burger-king-11001a-fuqua/fl7OpYyzQOivXyZDHrB7xg,pearland-texas,"['American', 'burger', 'Fast Food']",4.3,136,$,29.61276729999999,-95.2230696,+17139430544,77089,11001A Fuqua,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11001A Fuqua'}","{'@type': 'GeoCoordinates', 'latitude': 29.61276729999999, 'longitude': -95.2230696}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
Taco Bell (1755 W Main),https://www.ubereats.com/houston/food-delivery/taco-bell-1755-w-main/YIsAfUj4SYahu-7TJUVSMQ,pearland-texas,"['Burritos', 'Fast Food', 'Mexican']",4.6,11,$,29.5023844,-95.11545149999999,+12813321969,77573,1755 W Main,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1755 W Main'}","{'@type': 'GeoCoordinates', 'latitude': 29.5023844, 'longitude': -95.11545149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Denny's (11221 Broadway Blvd),https://www.ubereats.com/houston/food-delivery/dennys-11221-broadway-blvd/o9bmZ_e3QdC0t9ht3zKe_A,pearland-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,184,$$,29.5562717,-95.39476640000001,+17134363449,77584,"200B, 11221 Broadway St",Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '200B, 11221 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5562717, 'longitude': -95.39476640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '184'}"
Happy China cafe,https://www.ubereats.com/houston/food-delivery/happy-china-cafe/XzDD6mrASYuaZHMmpSu15w,pearland-texas,['Chinese'],4.8,256,$,29.5992805,-95.3562975,+17137332700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5992805, 'longitude': -95.3562975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '256'}"
Schlotzsky's (12720 Featherwood),https://www.ubereats.com/houston/food-delivery/schlotzskys-12720-featherwood/0j7RxPbTTVasiEwwdSLFjA,pearland-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,69,$,29.6159626,-95.21374110000001,+12814847600,77034,12720 Featherwood,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '12720 Featherwood'}","{'@type': 'GeoCoordinates', 'latitude': 29.6159626, 'longitude': -95.21374110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Subway (9025 Cullen Blvd),https://www.ubereats.com/houston/food-delivery/subway-9025-cullen-blvd/VinYPsT9RAiQxS5jwqvcyg,pearland-texas,"['Fast Food', 'Sandwich', 'American']",3.8,32,$,29.660458,-95.355225,+17137319841,77051,9025 Cullen Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77051', 'addressCountry': 'US', 'streetAddress': '9025 Cullen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.660458, 'longitude': -95.355225}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
"TGI Friday's (667 - Houston (Almeda), TX)",https://www.ubereats.com/houston/food-delivery/tgi-fridays-667-houston-almeda-tx/UkiRuD18T3qBN3FdIH8Csg,pearland-texas,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,291,$$,29.614888,-95.213496,+12814810932,77034,12895 Gulf Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '12895 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.614888, 'longitude': -95.213496}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '291'}"
Jack in the Box (14220 Cullen Blvd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-14220-cullen-blvd/M_SJ-bq2Q_eNAwsNTnh9eA,pearland-texas,"['American', 'burger', 'Fast Food']",3.8,103,$,29.6002424,-95.35427430000001,+17137388830,77047,14220 Cullen Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77047', 'addressCountry': 'US', 'streetAddress': '14220 Cullen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6002424, 'longitude': -95.35427430000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '103'}"
Taco Bell (7540 Bellfort St.),https://www.ubereats.com/houston/food-delivery/taco-bell-7540-bellfort-st/mdBM_zqASj-5NhXhzcU8Og,pearland-texas,"['Burritos', 'Fast Food', 'Mexican']",3.7,155,$,29.6722561,-95.28748569999999,+17136435945,77061,7540 Bellfort St.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77061', 'addressCountry': 'US', 'streetAddress': '7540 Bellfort St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.6722561, 'longitude': -95.28748569999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '155'}"
Son Nam,https://www.ubereats.com/houston/food-delivery/son-nam/KxXxRt0hTSiYgdEIqQRpmg,pearland-texas,"['Vietnamese', 'Asian', 'Sandwich']",4.8,500,$,29.699709,-95.296302,+17136492780,77087,130 Gulfgate Mall,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77087', 'addressCountry': 'US', 'streetAddress': '130 Gulfgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 29.699709, 'longitude': -95.296302}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Saltgrass (3251 Silver Lake Village Drive),https://www.ubereats.com/houston/food-delivery/saltgrass-3251-silver-lake-village-drive/obdAjJNmQoWh14x65r3aRA,pearland-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.3,221,$$$,29.5491188,-95.38622529999999,+17134360799,77584,3251 Silver Lake Village Drive,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '3251 Silver Lake Village Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.5491188, 'longitude': -95.38622529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '221'}"
Burger King (10991 Scarsdale Boulevard),https://www.ubereats.com/houston/food-delivery/burger-king-10991-scarsdale-boulevard/xTZFL6uNS-udBM-kq79Ang,pearland-texas,"['American', 'burger', 'Fast Food']",4.6,39,$,29.5867943,-95.2118859,+12814849557,77089,10991 Scarsdale Boulevard,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '10991 Scarsdale Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.5867943, 'longitude': -95.2118859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Sonic Drive-In (11390 Monroe),https://www.ubereats.com/houston/food-delivery/sonic-drive-in-11390-monroe/OKy9iHqVTm2xgC6ibFXRjQ,pearland-texas,"['American', 'Traditional American', 'Fast Food', 'Family Meals']",4.3,16,$,29.602108,-95.266832,+17139879319,77075,11390 Monroe Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77075', 'addressCountry': 'US', 'streetAddress': '11390 Monroe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.602108, 'longitude': -95.266832}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Taco Bell (1082 Edgebrook Dr),https://www.ubereats.com/houston/food-delivery/taco-bell-1082-edgebrook-dr/8jye4tqxQbmTYiUXqza0Ew,pearland-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,52,$,29.6423919,-95.24031079999999,+17139413140,77034,1082 Edgebrook Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '1082 Edgebrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.6423919, 'longitude': -95.24031079999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '52'}"
