name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Good To Go Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/good-to-go-gourmet/AfOEoG6KRNa1X37JyCwsvw,elmsford-new-york,"['Italian', 'Sandwich', 'Salads']",,,$,41.026115,-73.763554,+19146835944,10605,279 Mamaroneck Ave,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '279 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.026115, 'longitude': -73.763554}",{}
Kee Oyster House,https://www.ubereats.com/nyc-suburbs/food-delivery/kee-oyster-house/-LK3fexyQ5iI5bON-DjxRQ,elmsford-new-york,[],4.7,19,$,41.02860070000001,-73.7663863,+19144378535,10601,128 E Post Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '128 E Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.02860070000001, 'longitude': -73.7663863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Wolf And Warrior Brewing Company (195 E POST RD),https://www.ubereats.com/nyc-suburbs/food-delivery/wolf-and-warrior-brewing-company-195-e-post-rd/wDMIoBhcTkiE39rlg7skmQ,elmsford-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.029852,-73.763667,+19143688617,10601,195 East Post Road,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '195 East Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.029852, 'longitude': -73.763667}",{}
Buddha Asian Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/buddha-asian-bistro/DpXLDrjoSyuCN-8SNoFxBA,elmsford-new-york,"['Asian', 'Japanese', 'Sushi', 'Noodles']",4.5,20,$,41.00296900000001,-73.857941,+19142748348,10522,55 Hamilton St,Dobbs Ferry,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'New York', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '55 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.00296900000001, 'longitude': -73.857941}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Little Mumbai Market,https://www.ubereats.com/nyc-suburbs/food-delivery/little-mumbai-market/fCQpQ_9kRB6wQqqFy0AQlw,elmsford-new-york,"['Indian', 'Vegetarian', 'French']",4.7,23,$,41.1332959,-73.7930592,+19147730500,10570,475 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '475 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1332959, 'longitude': -73.7930592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
La Botte Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/la-botte-ristorante/bElL5cLkS_S9_RqYz77Rwg,elmsford-new-york,"['Italian', 'Pasta', 'Pizza', 'Burgers']",,,$,41.0301107,-73.7728752,+19144612950,10606,14 Martine Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '14 Martine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0301107, 'longitude': -73.7728752}",{}
Los Abuelos Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/los-abuelos-restaurant/wJKj4aVzQxa8Pfurwn3-og,elmsford-new-york,['Mexican'],4.5,102,$$,41.1459233,-73.8605367,+19145020220,10562,197 S Highland Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '197 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1459233, 'longitude': -73.8605367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
,https://www.ubereats.com/connecticut/food-delivery/sabrosito-restaurant-%26-bakery/M4IbaDmKTuqjtLYErJPnbQ,elmsford-new-york,,,,,,,,,,,,,,,
Carvel (666 Saw Mill River Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-666-saw-mill-river-rd/I3Qoffv-RqamX-tcUjgzXQ,elmsford-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,$,41.011474,-73.8485455,+19144784686,10502,666 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '666 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.011474, 'longitude': -73.8485455}",{}
Chen's Poke,https://www.ubereats.com/nyc-suburbs/food-delivery/chens-poke/vP7IeBxKQy-c4LwhAA7dMw,elmsford-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.0325559,-73.76833239999999,+19148315566,10601,175 Main St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '175 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0325559, 'longitude': -73.76833239999999}",{}
Mariachi Loco,https://www.ubereats.com/nyc-suburbs/food-delivery/mariachi-loco/FLF6ivzLTaG5kgyXlu36Tg,elmsford-new-york,"['Mexican', 'New Mexican', 'Latin American', 'Desserts']",4.6,134,$$,41.0323889,-73.7867169,+19142870001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0323889, 'longitude': -73.7867169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
,https://www.ubereats.com/connecticut/food-delivery/buddha-asian-bistro/DpXLDrjoSyuCN-8SNoFxBA,elmsford-new-york,,,,,,,,,,,,,,,
La Perla Poblanita,https://www.ubereats.com/nyc-suburbs/food-delivery/la-perla-poblanita/IUYpmzfRQzqt3oDLvkXPBw,elmsford-new-york,"['Mexican', 'Latin American', 'Kids Friendly']",4.8,138,$$,41.076959,-73.860616,+19149092710,10591,53 Main St,Tarrytown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'New York', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '53 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.076959, 'longitude': -73.860616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Goosefeather,https://www.ubereats.com/nyc-suburbs/food-delivery/goosefeather/tQzZceipSuCIQLaD4A69Mg,elmsford-new-york,"['Chinese: Cantonese', 'Chicken', 'Seafood', 'Allergy Friendly']",,,$$$,41.0510663,-73.8567606,+19148295454,10591,49 E Sunnyside Ln,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '49 E Sunnyside Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.0510663, 'longitude': -73.8567606}",{}
,https://www.ubereats.com/connecticut/food-delivery/sushi-mikes/Z6MhNQWPTWWCDCteF3tzLg,elmsford-new-york,,,,,,,,,,,,,,,
Dunkin' (10 Depot Pl),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-10-depot-pl/O-jryiWUTEq_cFjE3lkLTQ,elmsford-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.9890143,-73.8088902,+19147250568,10583,10 Depot Pl,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '10 Depot Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.9890143, 'longitude': -73.8088902}",{}
Mancora Resturant,https://www.ubereats.com/nyc-suburbs/food-delivery/mancora-resturant/aPHoryiRSO2lBKEQQVS6sg,elmsford-new-york,"['Peruvian', 'Spanish', 'Vegetarian Friendly', 'Kids Friendly']",4.6,45,$$,41.083222,-73.8613407,+19143727490,10591,180 Valley St,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '180 Valley St'}","{'@type': 'GeoCoordinates', 'latitude': 41.083222, 'longitude': -73.8613407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
La Bocca Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/la-bocca-ristorante/Tn9mMXTDQqeDLFnRMKMrLQ,elmsford-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0330625,-73.7665066,+19149483281,10601,8 Church St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '8 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0330625, 'longitude': -73.7665066}",{}
D'Amore,https://www.ubereats.com/nyc-suburbs/food-delivery/damore/dUExBjbVTt2G58zry_bOVg,elmsford-new-york,"['Kids Friendly', 'Sandwich', 'Desserts']",,,$,41.0325559,-73.76833239999999,+19149461656,10601,175 Main Street,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '11:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '175 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0325559, 'longitude': -73.76833239999999}",{}
BosphoRus Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/bosphorus-restaurant/xjKqUk7iRSarzh2VqcRcMA,elmsford-new-york,"['Mediterranean', 'Turkish', 'Vegetarian Friendly']",4.9,15,$$$,41.011811,-73.795767,+19147222000,10530,215 E,Hartsdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '9:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'New York', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '215 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.011811, 'longitude': -73.795767}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Wood And Fire,https://www.ubereats.com/nyc-suburbs/food-delivery/wood-and-fire/MFvchbUDQtiE2bEBNN4zyA,elmsford-new-york,"['Pizza', 'Italian', 'Seafood']",4.6,129,$$,41.1315063,-73.7908762,+19147472611,10570,59 Marble Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '59 Marble Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1315063, 'longitude': -73.7908762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Sunshine Buddha llc,https://www.ubereats.com/nyc-suburbs/food-delivery/sunshine-buddha-llc/887DYo-tTAGQQ2KOMYCLBA,elmsford-new-york,"['Chinese: Sichuan', 'Chinese', 'Asian']",,,$$,41.05757450000001,-73.7656665,+19146862700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.05757450000001, 'longitude': -73.7656665}",{}
,https://www.ubereats.com/connecticut/food-delivery/bibille/E4TVz9BjQ9WITVwpT5uL8w,elmsford-new-york,,,,,,,,,,,,,,,
Dobbs Dawg House,https://www.ubereats.com/nyc-suburbs/food-delivery/dobbs-dawg-house/WraUPEujTwOvp7Uv0zNxVQ,elmsford-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.01528450000001,-73.8717331,+19176839183,10522,Dobbs Dawg House,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': 'Dobbs Dawg House'}","{'@type': 'GeoCoordinates', 'latitude': 41.01528450000001, 'longitude': -73.8717331}",{}
Morton's The Steakhouse  (5 Mamaroneck Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/mortons-the-steakhouse-5-mamaroneck-avenue/VI9ClW4iSCqFPFx_0eygAQ,elmsford-new-york,"['Steak', 'American', 'Fast Food']",4.5,40,$,41.0324896,-73.7664317,+19146836101,10601,5 Mamaroneck Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '5 Mamaroneck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0324896, 'longitude': -73.7664317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
La Chinita Poblana Mexican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-chinita-poblana-mexican-restaurant/mWpjhninQCyDdHaHXzz9_w,elmsford-new-york,"['Comfort Food', 'Salads', 'Vegetarian Friendly']",,,$,41.0396181,-73.8694314,+19142748381,10533,61 Main St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '61 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0396181, 'longitude': -73.8694314}",{}
Aji Limo,https://www.ubereats.com/nyc-suburbs/food-delivery/aji-limo/P_YpqDaSS-mrUurwQtcsiw,elmsford-new-york,"['Latin American', 'Peruvian']",4.8,20,$$,41.16201220000001,-73.8619265,+19145020623,10562,199 Main St,Ossining,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'New York', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '199 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.16201220000001, 'longitude': -73.8619265}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Bibille,https://www.ubereats.com/nyc-suburbs/food-delivery/bibille/E4TVz9BjQ9WITVwpT5uL8w,elmsford-new-york,"['Korean', 'Asian', 'Healthy', 'Noodles']",4.8,269,$,41.076226,-73.859018,+19143727677,10591,14 Main St,Tarrytown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'New York', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '14 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.076226, 'longitude': -73.859018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '269'}"
,https://www.ubereats.com/connecticut/food-delivery/dai-sushi/xCJ21PJVQVefk5hRzFWMoA,elmsford-new-york,,,,,,,,,,,,,,,
The Bagel Emporium - Chappaqua,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-chappaqua/skmy0upMSc-2o09KdPADQw,elmsford-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,90,$,41.1593714,-73.7718486,+19142389777,10514,95 King Street,Chappaqua,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chappaqua', 'addressRegion': 'NY', 'postalCode': '10514', 'addressCountry': 'US', 'streetAddress': '95 King Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1593714, 'longitude': -73.7718486}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
,https://www.ubereats.com/connecticut/food-delivery/fantasy-cuisine/6QQlSv6DQ5-nnHL_UYmusA,elmsford-new-york,,,,,,,,,,,,,,,
Popojito,https://www.ubereats.com/nyc-suburbs/food-delivery/popojito/nLUwxS3xSUuv2FM3utJEAA,elmsford-new-york,"['Mexican', 'Mediterranean', 'Gluten Free']",4.7,71,$,40.990096,-73.806836,+19147138946,10583,46 Christie Pl,Scarsdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'New York', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '46 Christie Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.990096, 'longitude': -73.806836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
