name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maya Del Sol,https://www.ubereats.com/chicago/food-delivery/maya-del-sol/dDe50GQIQeyXLD7eY7sTLg,norridge-illinois,"['Burgers', 'Chicken', 'Mexican']",,,$,41.886015,-87.7942011,+17083589800,60302,144 S,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '144 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.886015, 'longitude': -87.7942011}",{}
The Burger Train ,https://www.ubereats.com/chicago/food-delivery/the-burger-train/h2i_-bVRRMG10aa7Rtu_yw,norridge-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9299044,-87.8648905,+18474555050,60131,9570 W Grand Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '9570 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9299044, 'longitude': -87.8648905}",{}
Wendy's  (9335 IRVING PARK RD),https://www.ubereats.com/chicago/food-delivery/wendys-9335-irving-park-rd/opTb7GR0RVuAnpmvRmttkw,norridge-illinois,"['American', 'Burgers', 'Fast Food']",4.5,59,$,41.953723,-87.86013539999999,+18476719669,60176,9335 IRVING PARK RD,SCHILLER PARK,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCHILLER PARK', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '9335 IRVING PARK RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.953723, 'longitude': -87.86013539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Beefee,https://www.ubereats.com/chicago/food-delivery/beefee/5QQljXfrTO-4UBPqxnWeSQ,norridge-illinois,"['Burgers', 'Sandwich', 'American']",4.6,24,$,41.909501,-87.772234,+17737450414,60639,5846 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5846 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.909501, 'longitude': -87.772234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Mr.Broast,https://www.ubereats.com/chicago/food-delivery/mrbroast/WG1U8KzKQ8Sv1-bMPBbIuA,norridge-illinois,"['Halal', 'Chicken', 'Middle Eastern']",4.4,56,$,42.052055,-87.799973,+18475055121,60053,9400 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9400 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052055, 'longitude': -87.799973}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Papa Rays Pizza & Wings (Pulaski & Belmont),https://www.ubereats.com/chicago/food-delivery/papa-rays-pizza-%26-wings-pulaski-%26-belmont/hWv2_kdmRBWbS9uUrUaVKQ,norridge-illinois,"['Pizza', 'Italian', 'Wings', 'Family Meals']",4.5,200,$$,41.939431,-87.727367,+17735453505,60641,3208 N Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '3208 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.939431, 'longitude': -87.727367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Eli's Cheesecake Company,https://www.ubereats.com/chicago/food-delivery/the-elis-cheesecake-company/ldLC262lRUKjHKyf77zjlA,norridge-illinois,"['Sandwich', 'Desserts', 'Bakery']",4.8,15,$$,41.958899,-87.794443,+17732053800,60634,6701 West Forest Preserve Drive,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '6701 West Forest Preserve Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.958899, 'longitude': -87.794443}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
McDonald's® (Cicero & Pensacola),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cicero-%26-pensacola/1t1tDYReTcCYGwE_-A8ctQ,norridge-illinois,"['American', 'Fast Food', 'Burgers']",4.6,160,$,41.9592906,-87.7479254,+17734553410,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9592906, 'longitude': -87.7479254}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Jimmy's Place,https://www.ubereats.com/chicago/food-delivery/jimmys-place/7arYBcUlSKiV2LwIltXbyQ,norridge-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads']",4.8,46,$$,41.879779,-87.810209,+17087717476,60130,7411 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7411 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879779, 'longitude': -87.810209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Bakers Square (1319 West North Avenue),https://www.ubereats.com/chicago/food-delivery/bakers-square-1319-west-north-avenue/bfnq9BPKRtu-I-5jD4mT9A,norridge-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,11,$,41.9086837,-87.8492586,+17083432184,60160,1319 West North Avenue,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '1319 West North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9086837, 'longitude': -87.8492586}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Yogen Fruz,https://www.ubereats.com/chicago/food-delivery/yogen-fruz/cTeOrAa2Q3m69zcKrTmQDg,norridge-illinois,"['Ice Cream & Frozen Yogurt', 'Bubble Tea', 'Juice and Smoothies']",,,,41.95505,-87.8074,+17085831550,60706,4146 North Harlem Avenue,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4146 North Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.95505, 'longitude': -87.8074}",{}
Church's Chicken (4812 W. North Avenue),https://www.ubereats.com/chicago/food-delivery/churchs-chicken-4812-w-north-avenue/ftPyyml3TM2s0jEmPbGDYQ,norridge-illinois,"['Fast Food', 'Family Meals']",3.9,136,$,41.90995960000001,-87.7465523,+17736226281,60639,4812 W. North Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4812 W. North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.90995960000001, 'longitude': -87.7465523}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '136'}"
La Fogata (Montrose Ave),https://www.ubereats.com/chicago/food-delivery/la-fogata-montrose-ave/lVj84yM9QKCbozspo1nwsg,norridge-illinois,"['Seafood', 'Salads', 'Comfort Food']",,,$,41.9611422,-87.72638280000001,+17735090902,60618,3930 W Montrose Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3930 W Montrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9611422, 'longitude': -87.72638280000001}",{}
7404-Bonefish Grill (9310 Skokie Blvd),https://www.ubereats.com/chicago/food-delivery/7404-bonefish-grill-9310-skokie-blvd/5O69Rl7EQO20UY5RSIY8jQ,norridge-illinois,"['American', 'Seafood', 'Family Meals']",4.2,40,$$,42.0498628,-87.7476867,+18476744634,60077,9310,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '9310'}","{'@type': 'GeoCoordinates', 'latitude': 42.0498628, 'longitude': -87.7476867}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
7 Estrellas Restaurant Corp,https://www.ubereats.com/chicago/food-delivery/7-estrellas-restaurant-corp/fsHVDWnbTZSCuw81AIXODA,norridge-illinois,"['Mexican', 'Vegetarian Friendly']",,,$,41.953612,-87.767384,+17737775740,60634,5606 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '5606 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.953612, 'longitude': -87.767384}",{}
Eastgate Cafe,https://www.ubereats.com/chicago/food-delivery/eastgate-cafe/HL6BuN9gSl6wLg2I99Bkwg,norridge-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8728909,-87.7770635,+17086609091,60304,102 Harrison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '102 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8728909, 'longitude': -87.7770635}",{}
Grilled Cheesin',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/KQGCkykuTLy8vX7HLsmPMw,norridge-illinois,"['American', 'Juice and Smoothies', 'Burgers']",,,$,42.048368,-87.79967529999999,+13125856993,60053,9204 Waukegan Road,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9204 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.048368, 'longitude': -87.79967529999999}",{}
Hub's Restaurant,https://www.ubereats.com/chicago/food-delivery/hubs-restaurant/aSZjlsEUTbSq38XqrVBslQ,norridge-illinois,"['Sandwiches', 'American', 'Healthy']",4.5,191,$,41.9820587,-87.69383189999999,+18472095475,60625,5540 North Lincoln Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '5540 North Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9820587, 'longitude': -87.69383189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Portillo’s Hot Dogs (7308 W. Lawrence Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-7308-w-lawrence-ave/iE4lomOfSJOlMqd3lSfiXg,norridge-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,41.96782450000001,-87.8101801,+18724841919,60706,7308 W. Lawrence Ave.,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '7308 W. Lawrence Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.96782450000001, 'longitude': -87.8101801}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Dunkin' (6336 W North Ave Narangansette),https://www.ubereats.com/chicago/food-delivery/dunkin-6336-w-north-ave-narangansette/x354wxNLQVG4e8HgWIiuCA,norridge-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",,,$,41.9380057,-87.78595059999999,+17736221881,60639,6336 W North Ave Narangansette,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '6336 W North Ave Narangansette'}","{'@type': 'GeoCoordinates', 'latitude': 41.9380057, 'longitude': -87.78595059999999}",{}
Papa John's (Forest Park),https://www.ubereats.com/chicago/food-delivery/papa-johns-forest-park/Nu-YO10aSIu7PYlwgrms2A,norridge-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,32,$$,41.8789984,-87.81897909999999,+17084889999,60130,7744 Madison St,Forest Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'Illinois', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7744 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8789984, 'longitude': -87.81897909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Taco Burrito King (Belmont & Long),https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-belmont-%26-long/ltO1A-jXRPWD4UM4wFk8pw,norridge-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,200,$,41.9384088,-87.7623799,+17737776200,60641,5413 W Belmont Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '5413 W Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9384088, 'longitude': -87.7623799}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Amitabul,https://www.ubereats.com/chicago/food-delivery/amitabul/5c5LgqTkSvSgTqRDpMPttw,norridge-illinois,"['Korean', 'Asian', 'Vegan Friendly']",4.6,97,$$,41.994159,-87.784386,+17737740276,60646,6207 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '6207 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.994159, 'longitude': -87.784386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Papa John's Pizza (Skokie),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-skokie/PNbJ5x3JSO-RgJ4yKKBkEw,norridge-illinois,"['Pizza', 'Wings', 'Desserts']",4.7,22,$$,42.040508,-87.750125,+18476737272,60077,4911 Dempster St,Skokie,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'Illinois', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4911 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.040508, 'longitude': -87.750125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Taste Sabores de America,https://www.ubereats.com/chicago/food-delivery/taste-sabores-de-america/Bn1NuDfaRdiDX9A-DMLaJQ,norridge-illinois,['Latin American'],,,$$,41.949272,-87.806848,+13126022242,60634,3809 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3809 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.949272, 'longitude': -87.806848}",{}
Papa John's (Diversey),https://www.ubereats.com/chicago/food-delivery/papa-johns-diversey/rKSIM1B2QHKLON0hWkLaFQ,norridge-illinois,"['Pizza', 'Wings', 'Desserts']",4.6,48,$,41.9321777,-87.74229439999999,+17735457272,60639,4606 W Diversey Ave C,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4606 W Diversey Ave C'}","{'@type': 'GeoCoordinates', 'latitude': 41.9321777, 'longitude': -87.74229439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Il Poveretto Cafe,https://www.ubereats.com/chicago/food-delivery/il-poveretto-cafe/Y67gjgaxTKm_xchznSEH2w,norridge-illinois,"['Italian', 'Pasta', 'Salads']",,,$$,41.900671,-87.856011,+17083975223,60160,1807 Division St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '1807 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.900671, 'longitude': -87.856011}",{}
