name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (51 Main Ave),https://www.ubereats.com/upstate-ny/food-delivery/subway-51-main-ave/lR_LPobVTumB99JXKokn6w,troy-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.6980836,-73.6473893,+15182839884,12198,51 Main Ave,Wynantskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynantskill', 'addressRegion': 'NY', 'postalCode': '12198', 'addressCountry': 'US', 'streetAddress': '51 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6980836, 'longitude': -73.6473893}",{}
Elhariri hot food,https://www.ubereats.com/upstate-ny/food-delivery/elhariri-hot-food/gf37iiS6QJ6CDSi0cM-KJg,troy-new-york,"['Healthy', 'Mediterranean', 'Sandwich']",,,$,42.660337,-73.782546,+15187720754,12208,"301 Ontario St, 1",Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '301 Ontario St, 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.660337, 'longitude': -73.782546}",{}
"Sushi x5,inc",https://www.ubereats.com/upstate-ny/food-delivery/sushi-x5inc/04Ygt-49TYqrzgxC1abjjg,troy-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,42.7397954,-73.76272329999999,+15186984198,12110,710 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '710 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7397954, 'longitude': -73.76272329999999}",{}
Samurai Japanese Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/samurai-japanese-restaurant/MgMHsOtIS36U2jOrjQnQzA,troy-new-york,"['Asian', 'Sushi', 'Japanese']",4.9,23,$,42.720475,-73.803705,+19176743146,12205,158 Wolf Rd,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '158 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.720475, 'longitude': -73.803705}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Aromas Indo-Chinese Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/aromas-indo-chinese-cuisine/z-AMrkwNSBWZoO7fKH0ZJg,troy-new-york,"['Vegetarian Friendly', 'Chinese', 'Indian']",,,$$,42.7185051,-73.8345137,+15186080249,12205,1614 Central Avenue,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1614 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7185051, 'longitude': -73.8345137}",{}
Prime Burger,https://www.ubereats.com/upstate-ny/food-delivery/prime-burger/k_-GToCpTyqx6le8CQWBwg,troy-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.7379014,-73.6869194,+15183262300,12180,433 River St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '433 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7379014, 'longitude': -73.6869194}",{}
Pad Thai Noodle Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/pad-thai-noodle-restaurant/lwpqppuPR6OsWRTaIb9CBQ,troy-new-york,"['Thai', 'Asian', 'Noodles']",,,$,42.6936032,-73.7733252,+15185990211,12205,113 Everett Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '113 Everett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6936032, 'longitude': -73.7733252}",{}
P.F. Chang's (131 Colonie Ctr Space 305),https://www.ubereats.com/upstate-ny/food-delivery/pf-changs-131-colonie-ctr-space-305/NhLbNzP7S_20AurkX6YjiA,troy-new-york,['Chinese'],4.2,76,$$,42.7106544,-73.8168639,+15184540040,12205,131 Colonie Ctr Space 305,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '131 Colonie Ctr Space 305'}","{'@type': 'GeoCoordinates', 'latitude': 42.7106544, 'longitude': -73.8168639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Outback Steakhouse (145 Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/outback-steakhouse-145-wolf-road/w5_YSHBBQSGljX36HJxTiw,troy-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,195,$,42.71808559999999,-73.8041246,+15184824863,12205,145 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '145 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.71808559999999, 'longitude': -73.8041246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Innovo Kitchen,https://www.ubereats.com/upstate-ny/food-delivery/innovo-kitchen/H72JknkyQy2jKmpvpzHoYQ,troy-new-york,"['American', 'Breakfast and Brunch']",,,$$,42.771509,-73.823366,+15186081466,12110,1210 Troy Schenectady Rd,Latham,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'New York', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '1210 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.771509, 'longitude': -73.823366}",{}
Albany Pump Station CH Evans Brewing Co.,https://www.ubereats.com/upstate-ny/food-delivery/albany-pump-station-ch-evans-brewing-co/w2Pf5gZIStagO5gBHym0jg,troy-new-york,"['American', 'Seafood', 'Salads']",4.6,21,$$,42.654103,-73.74776,+15184479000,12207,19 Quackenbush Square,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '19 Quackenbush Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.654103, 'longitude': -73.74776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Post,https://www.ubereats.com/upstate-ny/food-delivery/post/A0s0q59iT6q6EG9DVcxjIA,troy-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.656125,-73.763713,+15186217889,12210,200 Lark St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '200 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.656125, 'longitude': -73.763713}",{}
Jack's Diner II,https://www.ubereats.com/upstate-ny/food-delivery/jacks-diner-ii/At6yRAp0Rh-f5eWMjOr2qA,troy-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,57,$,42.6551244,-73.76098960000002,+15186217762,12210,144 Washington Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '144 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6551244, 'longitude': -73.76098960000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Hooters (Albany),https://www.ubereats.com/upstate-ny/food-delivery/hooters-albany/lskMjiW-QmGEqySfCExGmA,troy-new-york,"['American', 'Barfood', 'Wings']",,,$$,42.714551,-73.813693,+15184389300,12205,70 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '70 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.714551, 'longitude': -73.813693}",{}
Denny's (114 Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/dennys-114-wolf-road/E6o_vTF9SWedxrxTkovC9A,troy-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,28,$$,42.717935,-73.808513,+15184581194,12205,114 Wolf Road,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '114 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.717935, 'longitude': -73.808513}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
"TGI Friday's (597 - CLIFTON PARK, NY)",https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-597-clifton-park-ny/Eczjajf-RuiDUACRu_Tbkg,troy-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,34,$$,42.8624302,-73.7824004,+15183837148,12065,1 Southside Dr,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '1 Southside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.8624302, 'longitude': -73.7824004}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Pizza Hut (203 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-203-wolf-rd/YhJSURhdRw6UxLdUpzmRAw,troy-new-york,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,42.7237975,-73.79900950000001,+15184581221,12205,203 Wolf Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '203 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7237975, 'longitude': -73.79900950000001}",{}
Smashburger (309 Clifton Center Park rd),https://www.ubereats.com/upstate-ny/food-delivery/smashburger-309-clifton-center-park-rd/IBg8bg_SS4uxsyLSzzS5LQ,troy-new-york,"['American', 'Burgers', 'Comfort Food', 'Bar Food']",4.6,46,$$,42.861073,-73.7783982,+15189526671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.861073, 'longitude': -73.7783982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
El Charro Mexican Grill - Latham,https://www.ubereats.com/upstate-ny/food-delivery/el-charro-mexican-grill-latham/uvmUMvI0QSCNcayISPFSRw,troy-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.2,13,$,42.7622286,-73.7976525,+15186085842,12110,952 Troy Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '952 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7622286, 'longitude': -73.7976525}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
JTS TAVERN,https://www.ubereats.com/upstate-ny/food-delivery/jts-tavern/kGH3ZOBbREOP6VWCWo1MWg,troy-new-york,['Traditional American'],,,$,42.772769,-73.701515,+15187030271,12047,25 White St,Cohoes,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cohoes', 'addressRegion': 'NY', 'postalCode': '12047', 'addressCountry': 'US', 'streetAddress': '25 White St'}","{'@type': 'GeoCoordinates', 'latitude': 42.772769, 'longitude': -73.701515}",{}
Subway (760 Hoosick Rd),https://www.ubereats.com/upstate-ny/food-delivery/subway-760-hoosick-rd/zU9mfONPRRW3CvUzDG_Wsw,troy-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.7459912,-73.6385695,+15182791111,12180,760 Hoosick Rd,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '760 Hoosick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7459912, 'longitude': -73.6385695}",{}
Simple Salads ,https://www.ubereats.com/upstate-ny/food-delivery/simple-salads/gezHckj3QySF-180PMDOHg,troy-new-york,"['Salads', 'American', 'Vegetarian']",,,$,42.7307565,-73.6875914,+15189616115,12180,501 Broadway,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '501 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7307565, 'longitude': -73.6875914}",{}
Cold Stone Creamery (1475 Western Ave),https://www.ubereats.com/upstate-ny/food-delivery/cold-stone-creamery-1475-western-ave/GOvZeskbQxabiQJzUnh_eQ,troy-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,103,$,42.6837509,-73.8396313,+15185142003,12203,1475 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1475 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6837509, 'longitude': -73.8396313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
IHOP (16 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/ihop-16-wolf-rd/ubcCfchcSx24rrRQu_MUEw,troy-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,112,$,42.7105268,-73.8213383,+15184597540,12205,16 Wolf Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '16 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7105268, 'longitude': -73.8213383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
