name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Colectivo Prospect,https://www.ubereats.com/milwaukee/food-delivery/colectivo-prospect/POB_qhdqRsqGxM8UfIr8UQ,shorewood-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.0591521,-87.88515939999999,+14142733753,53202,2211 North Prospect Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '2211 North Prospect Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0591521, 'longitude': -87.88515939999999}",{}
Starbucks (Silver Spring & Santa Monica),https://www.ubereats.com/milwaukee/food-delivery/starbucks-silver-spring-%26-santa-monica/PU8jaj-NTDykV9T0_5MFMQ,shorewood-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,27,$,43.1187233,-87.9064891,+14143328628,53217,302 E. Silver Spring Drive,Whitefish Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitefish Bay', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '302 E. Silver Spring Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.1187233, 'longitude': -87.9064891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Crispy Kitchen ,https://www.ubereats.com/milwaukee/food-delivery/crispy-kitchen/oKhe2LWTQQ64qUXU9yw8CA,shorewood-wisconsin,"['American', 'Chicken', 'Juice and Smoothies', 'Family Meals']",,,$$,43.1489188,-87.9562622,+14143526667,53209,7222 N Teutonia Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '7222 N Teutonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1489188, 'longitude': -87.9562622}",{}
Papa Murphy's  (6150 North Port Washington Road),https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-6150-north-port-washington-road/xFYX5S10Qu-EoZnQ9rfYuQ,shorewood-wisconsin,"['Pizza', 'American', 'Breakfast and Brunch']",,,$,43.12887629999999,-87.9124235,+14149612222,53217,6150 North Port Washington Road,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '6150 North Port Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.12887629999999, 'longitude': -87.9124235}",{}
Maya Ophelia’s,https://www.ubereats.com/milwaukee/food-delivery/maya-ophelias/qAZk1rpnQ5GOxQE9X6em8w,shorewood-wisconsin,"['Vegan', 'Healthy', 'Filipino']",,,$,43.0226289,-87.9063436,+14146272254,53204,820 S Water St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '820 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0226289, 'longitude': -87.9063436}",{}
Stellajs Soul Food,https://www.ubereats.com/milwaukee/food-delivery/stellajs-soul-food/OeExIR6MRi6-cA03UGPXng,shorewood-wisconsin,"['African', 'Comfort Food', 'Steak']",,,$,43.0902803,-88.00542209999999,+14146141399,53216,7434 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '7434 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0902803, 'longitude': -88.00542209999999}",{}
Huan Xi,https://www.ubereats.com/milwaukee/food-delivery/huan-xi/vGoUsmZ_Q_O_63LZ1N6s1A,shorewood-wisconsin,"['Chinese', 'Family Meals']",4.7,200,$,43.062077,-87.885221,+14149068888,53211,2428-2430 N Murray Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '2428-2430 N Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.062077, 'longitude': -87.885221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Burger King (2862 N. Martin Luther King Dr.),https://www.ubereats.com/milwaukee/food-delivery/burger-king-2862-n-martin-luther-king-dr/RyvBYUNWRFSY6CUG5Wrzeg,shorewood-wisconsin,"['American', 'burger', 'Fast Food']",4.1,71,$,43.0707959,-87.913503,+14143721644,53212,2862 N. Martin Luther King Dr.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2862 N. Martin Luther King Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0707959, 'longitude': -87.913503}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
McDonald's® (Potter & Lenox),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-potter-%26-lenox/Y8SjHT3aQya4SQop4evNrw,shorewood-wisconsin,"['American', 'Fast Food', 'Burgers']",4.6,151,$,42.997549,-87.898492,+14147690730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.997549, 'longitude': -87.898492}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Jamerican Jerk Center,https://www.ubereats.com/milwaukee/food-delivery/jamerican-jerk-center/HUjq197JRN2OPV3kyMqfeQ,shorewood-wisconsin,"['Caribbean', 'Seafood', 'Latin American']",3.9,36,$,43.1270075,-87.9533338,+14144627000,53209,6015 N Teutonia Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '6015 N Teutonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1270075, 'longitude': -87.9533338}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Fast break cafe,https://www.ubereats.com/milwaukee/food-delivery/fast-break-cafe/Wp6e3uSiSlagWKmqSIPRJg,shorewood-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0063713,-87.9179104,+14149352335,53207,551 W Becher St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '551 W Becher St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0063713, 'longitude': -87.9179104}",{}
Colectivo Humboldt,https://www.ubereats.com/milwaukee/food-delivery/colectivo-humboldt/y-fn1SYfTQWuZJp--F6Mkw,shorewood-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.0727559,-87.8980735,+14142923320,53212,2999 N Humboldt Blvd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2999 N Humboldt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0727559, 'longitude': -87.8980735}",{}
Tua Pasta,https://www.ubereats.com/milwaukee/food-delivery/tua-pasta/N7QTbbxfRyCxYT_ZJXEjDg,shorewood-wisconsin,"['Italian', 'Pasta', 'Comfort Food']",4.9,38,$,43.0389547,-87.9094954,+14149884016,53202,100 E Wisconsin Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '100 E Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0389547, 'longitude': -87.9094954}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Hong Kong Express (MLK Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/hong-kong-express-mlk-milwaukee/tbQL9FgITxuK3YLkcwcyuw,shorewood-wisconsin,"['Asian', 'Asian Fusion', 'American', 'New American', 'Vegetarian', 'Vegetarian Friendly', 'Seafood', 'Noodles', 'Comfort Food', 'Chicken', 'Fish and Chips', 'Rice-bowls', 'Family Meals']",4.5,139,$,43.0618956,-87.9143807,+14142647252,53212,2373 N Dr. Martin Luther King Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2373 N Dr. Martin Luther King Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0618956, 'longitude': -87.9143807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Taco Bell (11511 N Port Washington Rd),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-11511-n-port-washington-rd/9ewQBtKdTY-MnISGIApYZg,shorewood-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",,,$,43.2274039,-87.924843,+12622409820,53092,11511 N Port Washington Rd,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '11511 N Port Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2274039, 'longitude': -87.924843}",{}
Taco Bell (5630 W North Ave),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5630-w-north-ave/UXD2zl_0ToOIVeTh1dSIdw,shorewood-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.8,83,$,43.0608429,-87.9836077,+14148719031,53208,5630 W North Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53208', 'addressCountry': 'US', 'streetAddress': '5630 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0608429, 'longitude': -87.9836077}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '83'}"
Duke Family Kitchen,https://www.ubereats.com/milwaukee/food-delivery/duke-family-kitchen/3d6bTly1S0-GzWs24rzHbQ,shorewood-wisconsin,"['Soul Food', 'Burgers', 'Wings']",,,$$,43.06221949999999,-87.961203,+14144993025,53210,3805 W Meinecke Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53210', 'addressCountry': 'US', 'streetAddress': '3805 W Meinecke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.06221949999999, 'longitude': -87.961203}",{}
Taco Bell (5751 West Fon Du Lac),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5751-west-fon-du-lac/QXGvVXR7SHK_zrxKKJORxw,shorewood-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.5,30,$,43.09679759999999,-87.985676,+14148758562,53216,5751 West Fon Du Lac,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '5751 West Fon Du Lac'}","{'@type': 'GeoCoordinates', 'latitude': 43.09679759999999, 'longitude': -87.985676}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
Starbucks (Red Arrow - Water & State),https://www.ubereats.com/milwaukee/food-delivery/starbucks-red-arrow-water-%26-state/boMH2vg-TTGIVur3AQclmg,shorewood-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,17,$,43.04290719999999,-87.909966,+14142720232,53202,920 North Water Street Red Arrow Park,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '920 North Water Street Red Arrow Park'}","{'@type': 'GeoCoordinates', 'latitude': 43.04290719999999, 'longitude': -87.909966}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Fairgrounds Cafe (Yankee Hill),https://www.ubereats.com/milwaukee/food-delivery/fairgrounds-cafe-yankee-hill/NX_PyjTCQcaKm65waTT1ZA,shorewood-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,26,$,43.04421010000001,-87.90022689999999,+14143953003,53202,916 East State Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '916 East State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.04421010000001, 'longitude': -87.90022689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Kelly's Bleachers (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/kellys-bleachers-milwaukee/u84gYnlgT2KEV3UVIWmMOQ,shorewood-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,43.0368874,-87.9795299,+14142323222,53208,5218 W Blue Mound Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53208', 'addressCountry': 'US', 'streetAddress': '5218 W Blue Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0368874, 'longitude': -87.9795299}",{}
