name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys FL-0397 225 Palm Bay Rd,https://www.ubereats.com/daytona-beach/food-delivery/five-guys-fl-0397-225-palm-bay-rd/D_DJg5RNT_yjycIXn_Qg4w,west-melbourne-florida,"['American', 'Burgers', 'Sandwich']",4.6,100,$,28.0373693,-80.66351370000001,+13214099940,32904,225 Palm Bay Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '225 Palm Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0373693, 'longitude': -80.66351370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Crickets Spirits Sports & Food,https://www.ubereats.com/daytona-beach/food-delivery/crickets-spirits-sports-%26-food/_88I2cSyRRGjAHH2tLGK_g,west-melbourne-florida,['American'],,,$,28.13755,-80.672983,+13212429280,32934,1942 N Wickham Rd,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32934', 'addressCountry': 'US', 'streetAddress': '1942 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.13755, 'longitude': -80.672983}",{}
Dante's Inferno LLC,https://www.ubereats.com/daytona-beach/food-delivery/dantes-inferno-llc/x8EX-mDpQnWpw4C6Y1D4cg,west-melbourne-florida,"['Soul Food', 'American', 'Burgers']",,,$,28.1408898,-80.6360085,+13213610070,32935,1026 Coleman St,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1026 Coleman St'}","{'@type': 'GeoCoordinates', 'latitude': 28.1408898, 'longitude': -80.6360085}",{}
Pizza Hut (3214 Lake Washington Rd),https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-3214-lake-washington-rd/hatB1jyxQuyKjNbGlPJfJw,west-melbourne-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,28.1470595,-80.6742123,+13212530700,32934,3214 Lake Washington Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32934', 'addressCountry': 'US', 'streetAddress': '3214 Lake Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1470595, 'longitude': -80.6742123}",{}
Gyros & More II,https://www.ubereats.com/daytona-beach/food-delivery/gyros-%26-more-ii/K2E2r_MJT3u_QL-pqJe4nw,west-melbourne-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,92,$,28.0848293,-80.6265633,+13216083960,32901,225 W Hibiscus Blvd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '225 W Hibiscus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0848293, 'longitude': -80.6265633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Heavenly Treats Bakery,https://www.ubereats.com/daytona-beach/food-delivery/heavenly-treats-bakery/S_C4yX6-SPis7-iOeUlhhw,west-melbourne-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,28.0967276,-80.6721384,+13213275964,32904,635 S Wickham Rd Ste 105,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '635 S Wickham Rd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 28.0967276, 'longitude': -80.6721384}",{}
Ben and Jerry's,https://www.ubereats.com/daytona-beach/food-delivery/ben-and-jerrys/ZbkTQ6GZTn-FTXNH_H_BnQ,west-melbourne-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$,28.086667,-80.6522006,+13216747599,32901,"1800 W Hibiscus Blvd, 118",Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '1800 W Hibiscus Blvd, 118'}","{'@type': 'GeoCoordinates', 'latitude': 28.086667, 'longitude': -80.6522006}",{}
Panda Express (1030 North Wickham Road),https://www.ubereats.com/daytona-beach/food-delivery/panda-express-1030-north-wickham-road/6e5ZEeNdTpuNpBC_Q_GW2g,west-melbourne-florida,"['Chinese', 'Family Meals']",4.7,100,$,28.1235113,-80.67214829999999,+13212551820,32935,1030 North Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1030 North Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.1235113, 'longitude': -80.67214829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Coastal Crab Company,https://www.ubereats.com/daytona-beach/food-delivery/coastal-crab-company/tDOhc408QtOSy2vtlNxSuw,west-melbourne-florida,"['Seafood', 'American', 'Southern', 'Allergy Friendly', 'Family Meals']",4.5,20,$,28.0645242,-80.59719489999999,+13217222722,32901,2911 S Harbor City Blvd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '2911 S Harbor City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0645242, 'longitude': -80.59719489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Sonny's BBQ (1020 Malabar Road S. E.),https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-1020-malabar-road-s-e/LojL--0fRD2MaWZCencXcw,west-melbourne-florida,['BBQ'],4.2,77,$,27.9983833,-80.6432282,+13219533997,32907,1020 Malabar Road S. E.,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32907', 'addressCountry': 'US', 'streetAddress': '1020 Malabar Road S. E.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9983833, 'longitude': -80.6432282}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
"Tropical Smoothie Cafe (4700 Babcock St., Unit # 9)",https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-4700-babcock-st-unit-%23-9/1q2_-k0-SXG4vAlKwRQJzA,west-melbourne-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,13,$,28.03252999999999,-80.6232002,+13217256535,32905,4700 Babcock St.,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '4700 Babcock St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.03252999999999, 'longitude': -80.6232002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Wendy's  (2650 W. New Haven Ave.),https://www.ubereats.com/daytona-beach/food-delivery/wendys-2650-w-new-haven-ave/PWC3f8Q2RNaxPCUDMig4cw,west-melbourne-florida,"['American', 'Burgers', 'Fast Food']",,,$,28.0793039,-80.6640962,+13217273237,32904,2650 W. New Haven Ave.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '2650 W. New Haven Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0793039, 'longitude': -80.6640962}",{}
Papa John's (2500 North Highway A1A),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-2500-north-highway-a1a/ym5CCoAYSna5vDYHwd5Mtw,west-melbourne-florida,"['PIzza', 'Italian', 'Pasta']",4.8,14,$$,28.1258382,-80.5781717,+13217777274,32903,2500 North Highway A1A,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '2500 North Highway A1A'}","{'@type': 'GeoCoordinates', 'latitude': 28.1258382, 'longitude': -80.5781717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Taco Bell (2035 West New Haven Ave),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-2035-west-new-haven-ave/q0RHyCEWS0qmjYL7OFzROw,west-melbourne-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,47,$,28.0784821,-80.6540863,+13217232235,32904,2035 West New Haven Ave,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '2035 West New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0784821, 'longitude': -80.6540863}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Dunkin' (4525 W New Haven Ave),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-4525-w-new-haven-ave/5SguUcO5QlSeTAuUPsmsJA,west-melbourne-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.0784234,-80.7020792,+13218313497,32904,4525 W New Haven Ave,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '4525 W New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0784234, 'longitude': -80.7020792}",{}
Meriano's Pizza,https://www.ubereats.com/daytona-beach/food-delivery/merianos-pizza/zluu-eBJQcaVqZPLjlHASw,west-melbourne-florida,"['American', 'Pizza', 'Fast Food', 'Comfort Food']",,,$$,28.1708253,-80.58962509999999,+13212081234,32937,1448 Florida A1A,Satellite Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Satellite Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '1448 Florida A1A'}","{'@type': 'GeoCoordinates', 'latitude': 28.1708253, 'longitude': -80.58962509999999}",{}
Jersey Mike's (90 West Hibiscus Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-90-west-hibiscus-blvd/yLhIObhdRDySaeYMWf1Fqw,west-melbourne-florida,"['Sandwich', 'American']",4.8,44,$,28.085595,-80.623974,+13218214483,32901,90 West Hibiscus Blvd.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '90 West Hibiscus Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.085595, 'longitude': -80.623974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Papa John's (3425 Bayside Lakes Blvd. Se),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-3425-bayside-lakes-blvd-se/Zb0nY3O5TC-ko2fb0via0Q,west-melbourne-florida,"['PIzza', 'American', 'Pasta']",4.3,10,$$,27.9506089,-80.655785,+13217288901,32909,3425 Bayside Lakes Blvd. Se,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32909', 'addressCountry': 'US', 'streetAddress': '3425 Bayside Lakes Blvd. Se'}","{'@type': 'GeoCoordinates', 'latitude': 27.9506089, 'longitude': -80.655785}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Dunkin' (1220 N Highway A1a),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-1220-n-highway-a1a/TeOGOPOtSd2pK3JY0JOhkQ,west-melbourne-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.1036178,-80.5712226,+13213278821,32903,1220 N Highway A1a,Indialantic,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indialantic', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '1220 N Highway A1a'}","{'@type': 'GeoCoordinates', 'latitude': 28.1036178, 'longitude': -80.5712226}",{}
KO9 CHINA BAR,https://www.ubereats.com/daytona-beach/food-delivery/ko9-china-bar/YJOqu8Y3RWuzzv4i5dKxUQ,west-melbourne-florida,"['Seafood', 'Asian', 'Noodles', 'Chinese', 'Chicken']",,,$,28.0355444,-80.6116599,+17182889997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0355444, 'longitude': -80.6116599}",{}
Cold Stone Creamery (2 5th Avenue),https://www.ubereats.com/daytona-beach/food-delivery/cold-stone-creamery-2-5th-avenue/7eHlzi9NQR6JGipwWE2puw,west-melbourne-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,66,$,28.091882,-80.56655789999999,+13219843292,32903,2 5th Avenue,Indialantic,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indialantic', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '2 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.091882, 'longitude': -80.56655789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Jersey Mike's (1070 North Wickham Road),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-1070-north-wickham-road/R4YtefSjQ2CxaAG7UWAk3w,west-melbourne-florida,"['Sandwich', 'American']",4.7,56,$,28.12409,-80.672138,+13216228813,32935,1070 North Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1070 North Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.12409, 'longitude': -80.672138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Denny's (4530 W. New Haven),https://www.ubereats.com/daytona-beach/food-delivery/dennys-4530-w-new-haven/Oy0jd8JOQGyfY1Iwsn0mOA,west-melbourne-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,40,$$,28.0792096,-80.7031118,+13217255540,32904,4530 W. New Haven,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '4530 W. New Haven'}","{'@type': 'GeoCoordinates', 'latitude': 28.0792096, 'longitude': -80.7031118}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Sr Loco Tacos & Tequila,https://www.ubereats.com/daytona-beach/food-delivery/sr-loco-tacos-%26-tequila/8KeaE67lTgmjTZsQKBr5tA,west-melbourne-florida,"['Mexican', 'Latin American', 'New Mexican']",4.3,100,$,28.1389523,-80.5897119,+13862758510,32937,630 East Eau Gallie Boulevard,Indian Harbour Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Harbour Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '630 East Eau Gallie Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.1389523, 'longitude': -80.5897119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
