name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Torito (34521 Golden Lantern Street),https://www.ubereats.com/orange-county/food-delivery/el-torito-34521-golden-lantern-street/e7fmhhocQLOl40W-KOFQgg,san-clemente-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.3,40,$$,33.4622821,-117.6940996,+19494966311,92629,34521 Golden Lantern Street,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34521 Golden Lantern Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4622821, 'longitude': -117.6940996}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Paradis Ice Cream PCH Highway,https://www.ubereats.com/orange-county/food-delivery/paradis-ice-cream-pch-highway/v-plMTsHQbGINRgsmJD6zA,san-clemente-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,12,$,33.465715,-117.6912868,+19494417070,92629,34255 Pacific Coast Highway,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34255 Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.465715, 'longitude': -117.6912868}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Olamendi's Mexican Restaurant,https://www.ubereats.com/orange-county/food-delivery/olamendis-mexican-restaurant/FDaBI3kYRC6d9qM3X3hX1g,san-clemente-california,"['Mexican', 'New Mexican', 'South American']",4.5,42,$,33.459197,-117.6732784,+19496611005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.459197, 'longitude': -117.6732784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Denny's (34242 Del Obispo),https://www.ubereats.com/orange-county/food-delivery/dennys-34242-del-obispo/J3oP51RzSh2OtOKVPqsvrA,san-clemente-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,48,$$,33.465191,-117.687003,+19494894383,92629,34242 Del Obispo,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34242 Del Obispo'}","{'@type': 'GeoCoordinates', 'latitude': 33.465191, 'longitude': -117.687003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Sundried Tomato American Bistro - San Juan,https://www.ubereats.com/orange-county/food-delivery/sundried-tomato-american-bistro-san-juan/aGIxpcIOQVaRg6MqTigWhA,san-clemente-california,"['American', 'Salads', 'Sandwich']",4.6,41,$$,33.501203,-117.6629402,+19496611167,92675,31781 Camino Capistrano,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31781 Camino Capistrano'}","{'@type': 'GeoCoordinates', 'latitude': 33.501203, 'longitude': -117.6629402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Flame Broiler,https://www.ubereats.com/orange-county/food-delivery/flame-broiler/C5ojhOAcQTuARu7y2Iu2yg,san-clemente-california,"['Japanese', 'Healthy', 'Fast Food']",4.7,27,$$,33.5017579,-117.6597184,+19494666331,92675,31878 Del Obispo St,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31878 Del Obispo St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5017579, 'longitude': -117.6597184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Panera (101 West Avenida Vista Hermosa),https://www.ubereats.com/orange-county/food-delivery/panera-101-west-avenida-vista-hermosa/g4Lm7M3ZSZO5aguBKBRlrw,san-clemente-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,15,$,33.4399709,-117.6288372,+19494982387,92672,101 West Avenida Vista Hermosa,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '101 West Avenida Vista Hermosa'}","{'@type': 'GeoCoordinates', 'latitude': 33.4399709, 'longitude': -117.6288372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
The Habit Burger Grill (32505 Golden Lantern St),https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-32505-golden-lantern-st/6vEgZ4RRQ5iIiJoLtiJ4fA,san-clemente-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.3,64,$,33.489864504117534,-117.6982630912146,+19492481045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.489864504117534, 'longitude': -117.6982630912146}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Pino's Cucina,https://www.ubereats.com/orange-county/food-delivery/pinos-cucina/4bFiSyUgQxa9Vs9cnG8yng,san-clemente-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.5633597,-117.6288994,+19493884931,92694,27522 Antonio Pkwy,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '27522 Antonio Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5633597, 'longitude': -117.6288994}",{}
Juice Joint Deli,https://www.ubereats.com/orange-county/food-delivery/juice-joint-deli/PxQm6UniQNuD44DxKuLntw,san-clemente-california,"['Deli', 'Sandwich', 'Juice and Smoothies']",,,$$,33.4958234,-117.6682124,+19495457966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4958234, 'longitude': -117.6682124}",{}
Thai Juan On,https://www.ubereats.com/orange-county/food-delivery/thai-juan-on/cGELtYoTS_ux9lMibjIPAA,san-clemente-california,"['Thai', 'Family Meals']",4.8,121,$$,33.497446,-117.659814,+19492340332,92675,31878 Del Obispo St,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31878 Del Obispo St'}","{'@type': 'GeoCoordinates', 'latitude': 33.497446, 'longitude': -117.659814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Del Taco (34289 Pacific Coast Hwy),https://www.ubereats.com/orange-county/food-delivery/del-taco-34289-pacific-coast-hwy/osIXB9OeTJWIIGp_QcGVfA,san-clemente-california,"['Mexican', 'Tacos']",3.9,16,$,33.46516,-117.6889313,+19496617544,92629,34289 Pacific Coast Hwy,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34289 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.46516, 'longitude': -117.6889313}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
The Bagel  Shack (San Clemente),https://www.ubereats.com/orange-county/food-delivery/the-bagel-shack-san-clemente/XH4H5bAMQKi3dBiLEjTMFQ,san-clemente-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,72,$,33.4237095,-117.6093548,+19493880745,92672,777 S El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '777 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.4237095, 'longitude': -117.6093548}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
The Olives Branch,https://www.ubereats.com/orange-county/food-delivery/the-olives-branch/r_uz05XkQ5mqfH7RjLjjXA,san-clemente-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.5084415,-117.6597791,+19493735633,92675,31105 Rancho Viejo Rd,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31105 Rancho Viejo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5084415, 'longitude': -117.6597791}",{}
Denny's (529 Avenida Pico),https://www.ubereats.com/orange-county/food-delivery/dennys-529-avenida-pico/olAbHgAoQ6qPqACaxziNMg,san-clemente-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,34,$$,33.438758,-117.623612,+19494922382,92672,529 Avenida Pico,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '529 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.438758, 'longitude': -117.623612}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Forte Mediterranean Bistro (Ladera Ranch),https://www.ubereats.com/orange-county/food-delivery/forte-mediterranean-bistro-ladera-ranch/I8CGZKozQwaK1yndFXbmLw,san-clemente-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,20,$,33.5548923,-117.6291509,+19493887999,92694,1701 Corporate Drive Ste C7,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '1701 Corporate Drive Ste C7'}","{'@type': 'GeoCoordinates', 'latitude': 33.5548923, 'longitude': -117.6291509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Nalu's Hawaiian Fish Grill & Tutu's Kitchen - San Clemente,https://www.ubereats.com/orange-county/food-delivery/nalus-hawaiian-fish-grill-%26-tutus-kitchen-san-clemente/40-8294uSM6kKlA-DEoMkA,san-clemente-california,"['American', 'Hawaiian']",,,$,33.4594165,-117.6505433,+19492188232,92673,641 Camino De Los Mares,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '641 Camino De Los Mares'}","{'@type': 'GeoCoordinates', 'latitude': 33.4594165, 'longitude': -117.6505433}",{}
Cafe Del Sol Mexican Restaurant,https://www.ubereats.com/orange-county/food-delivery/cafe-del-sol-mexican-restaurant/_mmYS3krQ8SSjYfGb3DzqQ,san-clemente-california,"['Other', 'Juice and Smoothies', 'Mexican', 'Coffee and Tea']",,,$,33.39841930000001,-117.5940873,+19494927120,92672,3817 S El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '3817 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.39841930000001, 'longitude': -117.5940873}",{}
Chipotle Mexican Grill (32391 Golden Lantern Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-32391-golden-lantern-ste-a/prlWWdR2TCaEnbcjSF_RUQ,san-clemente-california,"['Healthy', 'Mexican']",4.6,121,$,33.49262259999999,-117.6981154,+19492725605,92677,32391 Golden Lantern Ste A,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32391 Golden Lantern Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.49262259999999, 'longitude': -117.6981154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Harbor Deli (Dana Point),https://www.ubereats.com/orange-county/food-delivery/harbor-deli-dana-point/i4DVI2YOSNO3lus-L9HNag,san-clemente-california,"['Deli', 'Sandwich', 'Breakfast and Brunch']",,,$,33.4607376,-117.6931297,+19494960424,92629,34667 Golden Lantern St,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34667 Golden Lantern St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4607376, 'longitude': -117.6931297}",{}
"ZPizza (25672 Crown Valley Pkwy, Ladera Ranch)",https://www.ubereats.com/orange-county/food-delivery/zpizza-25672-crown-valley-pkwy-ladera-ranch/0BkewTqOT4W6FaQF-wswBg,san-clemente-california,"['Italian', 'Pizza', 'Salads', 'Wings', 'Sandwich']",4.1,11,$$,33.565121,-117.631749,+19493478999,92694,25672 Crown Valley Pkwy,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '25672 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.565121, 'longitude': -117.631749}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
The Point,https://www.ubereats.com/orange-county/food-delivery/the-point/S5qRyFJSTNi6czquuaJZ9Q,san-clemente-california,"['Burgers', 'American', 'Sandwiches']",4.6,21,$,33.4652219,-117.7074089,+19494645700,92629,"34085 Pacific Coast Hwy, 201",Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34085 Pacific Coast Hwy, 201'}","{'@type': 'GeoCoordinates', 'latitude': 33.4652219, 'longitude': -117.7074089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Bad to the Bone BBQ,https://www.ubereats.com/orange-county/food-delivery/bad-to-the-bone-bbq/fYR5jYLGTOyM0bgj39Q-HA,san-clemente-california,"['BBQ', 'American', 'Family Meals']",4.6,55,$,33.502289,-117.6528809,+19492180227,92675,31738 Rancho Viejo Rd,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31738 Rancho Viejo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.502289, 'longitude': -117.6528809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Little Bean Coffee & Doughnuts,https://www.ubereats.com/orange-county/food-delivery/little-bean-coffee-%26-doughnuts/uHqw6kXpTACdqS4AVZUirw,san-clemente-california,"['Sandwich', 'Coffee and Tea', 'Comfort Food']",,,,33.5486103,-117.6711227,+16572822791,92691,28601 Marguerite Pkwy A2,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '28601 Marguerite Pkwy A2'}","{'@type': 'GeoCoordinates', 'latitude': 33.5486103, 'longitude': -117.6711227}",{}
Subway (951 Avenida Pico),https://www.ubereats.com/orange-county/food-delivery/subway-951-avenida-pico/1NAxyJomTt60h3idoHFvyw,san-clemente-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.4557689,-117.6062601,+19493696330,92673,951 Avenida Pico,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '951 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.4557689, 'longitude': -117.6062601}",{}
