name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Benders Sports & Spirits,https://www.ubereats.com/dallas/food-delivery/benders-sports-%26-spirits/4bks4rNTRsCA2DDcYjCvaQ,carrollton-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9968347,-96.8422139,+19728072026,75287,18110 Midway Rd 188,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18110 Midway Rd 188'}","{'@type': 'GeoCoordinates', 'latitude': 32.9968347, 'longitude': -96.8422139}",{}
Lawry's the Prime Rib (Dallas),https://www.ubereats.com/dallas/food-delivery/lawrys-the-prime-rib-dallas/yyuYlfzCQ-yUQu3kPozxig,carrollton-texas,"['Steak', 'American', 'Fast Food']",,,$,32.9453898,-96.82379499999999,+19725036688,75254,14655,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '14655'}","{'@type': 'GeoCoordinates', 'latitude': 32.9453898, 'longitude': -96.82379499999999}",{}
Swadeshi Plaza,https://www.ubereats.com/dallas/food-delivery/swadeshi-plaza/S8WJ987LS5q6AjAHok3BMQ,carrollton-texas,"['Indian', 'Vegetarian', 'Asian', 'Chicken']",4.4,136,$,32.9177705,-96.9576657,+19046319868,75063,7964 N MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7964 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9177705, 'longitude': -96.9576657}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Rice Pot Express,https://www.ubereats.com/dallas/food-delivery/rice-pot-express/YcNx8PTISoSF8gcuZt0ZbQ,carrollton-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.7,30,$,32.9926992,-96.97754499999999,+19722198886,75067,495 State Hwy 121 Bypass suite 220,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '495 State Hwy 121 Bypass suite 220'}","{'@type': 'GeoCoordinates', 'latitude': 32.9926992, 'longitude': -96.97754499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
"McAlister's Deli - 538 - Addison, TX (1238)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-538-addison-tx-1238/wPBjIM0DTVyzJBTZetFbPg,carrollton-texas,"['Sandwich', 'Salads', 'Family Meals']",4.7,177,$,32.95688739999999,-96.81780839999999,+14693740495,75248,15212 Montfort Drive,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '15212 Montfort Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.95688739999999, 'longitude': -96.81780839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Ginza Express,https://www.ubereats.com/dallas/food-delivery/ginza-express/RUKvBdYCT4C1s9WptjY42A,carrollton-texas,"['Sushi', 'Japanese', 'Asian Fusion']",4.7,131,$$,32.9234237,-96.83865510000001,+19725980884,75244,"12801 Midway Rd, 505",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75244', 'addressCountry': 'US', 'streetAddress': '12801 Midway Rd, 505'}","{'@type': 'GeoCoordinates', 'latitude': 32.9234237, 'longitude': -96.83865510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Fish City Grill (Dallas Pkwy),https://www.ubereats.com/dallas/food-delivery/fish-city-grill-dallas-pkwy/XwZbixpCRGiixj7VmPyIjQ,carrollton-texas,"['Seafood', 'American', 'Southern']",4.4,54,$$,32.9965207,-96.83066149999999,+19727333474,75287,18149,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18149'}","{'@type': 'GeoCoordinates', 'latitude': 32.9965207, 'longitude': -96.83066149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Chick-fil-A  (14897 Preston Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-14897-preston-rd/vQNZsdxXQFGqsrA2Huy7BA,carrollton-texas,"['American', 'Fried Chicken']",4.7,307,$,32.9510695,-96.8039953,+19723869774,75254,14897 Preston Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '14897 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9510695, 'longitude': -96.8039953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '307'}"
Shipley Do-Nuts,https://www.ubereats.com/dallas/food-delivery/shipley-do-nuts/IQkRvS13QXOeFGGTfntlWA,carrollton-texas,"['American', 'Bakery', 'Desserts']",4.7,135,$,33.02124,-96.930348,+19724922345,75010,1500 W Hebron Pkwy,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75010', 'addressCountry': 'US', 'streetAddress': '1500 W Hebron Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.02124, 'longitude': -96.930348}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Schlotzsky's Deli (Midway),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-midway/_JZiOGAyRSuoGy_x9-s7Jw,carrollton-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,75,$,32.9844,-96.8426,+19727337283,75006,2661 Midway,Carrollton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'Texas', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2661 Midway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9844, 'longitude': -96.8426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Sunview Cafe - Lewisville,https://www.ubereats.com/dallas/food-delivery/sunview-cafe-lewisville/54p7qIEdRDu9AW1omnmTxA,carrollton-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,68,$,33.0051306,-96.981491,+14692400834,75067,401 E Round Grove Rd,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '401 E Round Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0051306, 'longitude': -96.981491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Ankapur Chicken,https://www.ubereats.com/dallas/food-delivery/ankapur-chicken/Z4CfEAkTSiujYo6I_hFsLA,carrollton-texas,"['Indian', 'Vegetarian', 'Rice-bowls']",,,$,32.9462409,-96.9929168,+14694968144,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9462409, 'longitude': -96.9929168}",{}
Antonios Ristorante,https://www.ubereats.com/dallas/food-delivery/antonios-ristorante/O5RdT9C3SOKUhokAVgwVWA,carrollton-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.9616162,-96.82638399999999,+19724581010,75001,4985,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '4985'}","{'@type': 'GeoCoordinates', 'latitude': 32.9616162, 'longitude': -96.82638399999999}",{}
ZaLat Pizza (Beltline),https://www.ubereats.com/dallas/food-delivery/zalat-pizza-beltline/NpEoP3oTQpmHHk0Db4GFxA,carrollton-texas,"['Pizza', 'American', 'Italian']",4.6,93,$,32.9535992,-96.82668389999999,+14696410420,75254,4980 Beltline Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '4980 Beltline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9535992, 'longitude': -96.82668389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Paciugo (Grapevine Mills Pkwy),https://www.ubereats.com/dallas/food-delivery/paciugo-grapevine-mills-pkwy/05ERaoKqT5KeDvdvI2Q5sw,carrollton-texas,"['Coffee and Tea', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Mexican', 'Asian']",,,$,32.9648359,-97.04241359999999,+12146423617,76051,3000,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3000'}","{'@type': 'GeoCoordinates', 'latitude': 32.9648359, 'longitude': -97.04241359999999}",{}
The C Grill,https://www.ubereats.com/dallas/food-delivery/the-c-grill/HpEgvpdqQRKdsGEFy_8KSQ,carrollton-texas,"['Korean', 'Asian', 'BBQ']",,,$,32.9882362,-96.9103902,+16465719325,75007,2701 Old Denton Rd #156,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2701 Old Denton Rd #156'}","{'@type': 'GeoCoordinates', 'latitude': 32.9882362, 'longitude': -96.9103902}",{}
Aga’s Biryani & BBQ,https://www.ubereats.com/dallas/food-delivery/agas-biryani-%26-bbq/v6olxccCQ6yglRqfxXBykQ,carrollton-texas,"['Indian', 'Asian', 'Indian Curry']",,,,32.8925762,-96.88951639999999,+19722435407,75229,11276 Harry Hines Boulevard 103,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '11276 Harry Hines Boulevard 103'}","{'@type': 'GeoCoordinates', 'latitude': 32.8925762, 'longitude': -96.88951639999999}",{}
"McDonald's® (Farmers Branch, Tx-Midway/Sp Valley)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-farmers-branch-tx-midway-sp-valley/QjdI22ZDSYSAP5x-JUCQiQ,carrollton-texas,"['American', 'Fast Food', 'Burgers']",4.5,184,$,32.939484,-96.838407,+19724581952,75234,13950 MIDWAY RD,FARMERS BRANCH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FARMERS BRANCH', 'addressRegion': 'TX', 'postalCode': '75234', 'addressCountry': 'US', 'streetAddress': '13950 MIDWAY RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.939484, 'longitude': -96.838407}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
El Paisa Cocina Mexicana (3617 Forest Ln),https://www.ubereats.com/dallas/food-delivery/el-paisa-cocina-mexicana-3617-forest-ln/cHhRPdkwTeao_xRZd0cctw,carrollton-texas,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch']",4.6,73,$,32.9100167,-96.8580685,+19722434757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9100167, 'longitude': -96.8580685}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
El Molcajetazo ,https://www.ubereats.com/dallas/food-delivery/el-molcajetazo/lvCSkdl8QSOUQANoDCBKfA,carrollton-texas,"['Mexican', 'Breakfast and Brunch', 'Chicken']",,,$,32.8985994,-96.8820547,+14694669122,75229,11055 Dennis Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '11055 Dennis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8985994, 'longitude': -96.8820547}",{}
Ddongggo,https://www.ubereats.com/dallas/food-delivery/ddongggo/qtjY1NovQn6WSrm4rQ44DQ,carrollton-texas,"['Korean', 'Asian', 'BBQ']",,,$,32.98583309999999,-96.9126796,+16616214597,75007,2625 Old Denton Rd 322,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2625 Old Denton Rd 322'}","{'@type': 'GeoCoordinates', 'latitude': 32.98583309999999, 'longitude': -96.9126796}",{}
Steak 'N Shake (429 Coit Road),https://www.ubereats.com/dallas/food-delivery/steak-n-shake-429-coit-road/LtjCI-8_Tt2mNITKHkCxHA,carrollton-texas,['American'],4.5,47,$$,33.0041298,-96.768534,+19727582992,75075,429 Coit Road,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '429 Coit Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.0041298, 'longitude': -96.768534}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Donut City,https://www.ubereats.com/dallas/food-delivery/donut-city/B9IsQjgnTieIic842RoGpw,carrollton-texas,"['Bakery', 'Pastry', 'Cupcakes']",4.9,15,$,32.9737566,-96.9942875,+19724620408,75019,205 N Denton Tap Rd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '205 N Denton Tap Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9737566, 'longitude': -96.9942875}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
New York Pizza III,https://www.ubereats.com/dallas/food-delivery/new-york-pizza-iii/dBIiIAiiRrW-ii1QyvCcvg,carrollton-texas,"['Pizza', 'American', 'Italian']",,,$,32.961428,-96.82458919999999,+14693720217,75001,5026,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '5026'}","{'@type': 'GeoCoordinates', 'latitude': 32.961428, 'longitude': -96.82458919999999}",{}
Shake Shack  (5290 Belt Line Road),https://www.ubereats.com/dallas/food-delivery/shake-shack-5290-belt-line-road/tW-dLvgwQkq6gh-qHrflGQ,carrollton-texas,"['American', 'Burgers', 'Sandwich']",4.7,362,$,32.9519998,-96.81826889999999,+14695015431,75240,5290 Belt Line Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '5290 Belt Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9519998, 'longitude': -96.81826889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '362'}"
