name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Potosino,https://www.ubereats.com/san-francisco/food-delivery/el-potosino/uv2Cw36lSfKHn169Pr3Bxw,daly-city-california,"['Mexican', 'Burritos', 'Quesadillas']",4.2,137,$$,37.6870327,-122.4600593,+16509914885,94014,1165 Hillside Blvd,Daly City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'California', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '1165 Hillside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6870327, 'longitude': -122.4600593}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
Mazzat Bistro,https://www.ubereats.com/san-francisco/food-delivery/mazzat-bistro/vTlLij8bQcmM2fyhOWrfNg,daly-city-california,"['Lebanese', 'Mediterranean', 'Arabian']",,,$$,37.626292,-122.426145,+16506348315,94066,851 Cherry Ave,San Bruno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'California', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '851 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.626292, 'longitude': -122.426145}",{}
Subway (1310 El Camino Real Ste D),https://www.ubereats.com/san-francisco/food-delivery/subway-1310-el-camino-real-ste-d/gTdBh-XrQ1C6WhNgzAZKyw,daly-city-california,"['Fast Food', 'Sandwich', 'American']",4.5,21,$,37.640203,-122.422534,+16509525270,94066,1310 El Camino Real Ste D,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1310 El Camino Real Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.640203, 'longitude': -122.422534}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Sugandh Indian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/sugandh-indian-restaurant/m2IAIwpHSdCxcytCkW0RIg,daly-city-california,"['Indian', 'Himalayan', 'Vegan Friendly', 'Alcohol']",4.7,200,$,37.600989,-122.392319,+16507770907,,333 Broadway,Millbrae,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '333 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.600989, 'longitude': -122.392319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Hot Hoagies,https://www.ubereats.com/san-francisco/food-delivery/hot-hoagies/zK71a9AOROKY4swDcC0-Dw,daly-city-california,['Sandwich'],,,$,37.699355,-122.464609,+16518889154,,301 Miriam St,Daly City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '301 Miriam St'}","{'@type': 'GeoCoordinates', 'latitude': 37.699355, 'longitude': -122.464609}",{}
Mandarin House SF,https://www.ubereats.com/san-francisco/food-delivery/mandarin-house-sf/MXif04QzRViq-eHkhnalRA,daly-city-california,"['Chinese', 'Noodles', 'Seafood']",,,$,37.741534,-122.422811,+14152826898,94110,3452 Mission St,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '3452 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.741534, 'longitude': -122.422811}",{}
Rancho Las Trancas Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/rancho-las-trancas-mexican-restaurant/YFbWAcM0RIWrfQM3S05GCA,daly-city-california,"['Mexican', 'Latin American', 'Salads']",,,$$,37.6518703,-122.4312632,+16508269633,94080,792 El Camino Real,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '792 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6518703, 'longitude': -122.4312632}",{}
Central Coffee Tea & Spice,https://www.ubereats.com/san-francisco/food-delivery/central-coffee-tea-%26-spice/kkfT_faVQxekEz7Oc_UT9w,daly-city-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.7742647,-122.4442758,+14159222008,94117,1696 Hayes Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94117', 'addressCountry': 'US', 'streetAddress': '1696 Hayes Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7742647, 'longitude': -122.4442758}",{}
Taqueria La Iguana Azul,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-iguana-azul/_6F4btRKSB21r35Ahj7KfA,daly-city-california,"['Fast Food', 'Mexican']",4.4,200,$,37.715965,-122.44079,+14155842318,94112,928 Geneva Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '928 Geneva Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.715965, 'longitude': -122.44079}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Casa Mexicana II,https://www.ubereats.com/san-francisco/food-delivery/casa-mexicana-ii/gNoRe0_5RYGn3zujePdmCg,daly-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.7513532,-122.4301756,+14156480477,94114,3917 24th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '3917 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7513532, 'longitude': -122.4301756}",{}
Taqueria Los Amigos,https://www.ubereats.com/san-francisco/food-delivery/taqueria-los-amigos/Avat4G8qQ9m3yRyukPIxoQ,daly-city-california,['Mexican'],4.4,78,$,37.714609,-122.442932,+14155858243,94112,5300 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '5300 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.714609, 'longitude': -122.442932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Blue Pea - Thai Bistro,https://www.ubereats.com/san-francisco/food-delivery/blue-pea-thai-bistro/TXlLvWxFRW6DD1yRQ2m_KQ,daly-city-california,"['Asian Fusion', 'Thai', 'Vegetarian Friendly']",4.8,58,$$,37.764453,-122.421622,+14158729103,94110,525 Valencia St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '525 Valencia St'}","{'@type': 'GeoCoordinates', 'latitude': 37.764453, 'longitude': -122.421622}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Philz Coffee (305 Primrose Road),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-305-primrose-road/KkwIEjMxRd2qhGYpMz-8wQ,daly-city-california,"['Cafe', 'Coffee and Tea', 'American', 'New American']",,,$$,37.57790699999999,-122.3485486,+16509312655,94010,305 Primrose Road,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '305 Primrose Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.57790699999999, 'longitude': -122.3485486}",{}
Joyful Kitchen,https://www.ubereats.com/san-francisco/food-delivery/joyful-kitchen/Wmnl4FC8RD-o5lguRIUa4g,daly-city-california,"['Chinese', 'Noodles']",4.7,117,$,37.725237,-122.462855,+14152392388,94127,1919 Ocean Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94127', 'addressCountry': 'US', 'streetAddress': '1919 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.725237, 'longitude': -122.462855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Lou's Cafe,https://www.ubereats.com/san-francisco/food-delivery/lous-cafe/he1Ei3dISiGmJ4GMHfx-nQ,daly-city-california,"['Coffee and Tea', 'Sandwich', 'Salads', 'Cafe', 'New American', 'American', 'Traditional American']",4.8,196,$,37.74296287474134,-122.48247510438742,+14156824083,94116,1508 Taraval,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94116', 'addressCountry': 'US', 'streetAddress': '1508 Taraval'}","{'@type': 'GeoCoordinates', 'latitude': 37.74296287474134, 'longitude': -122.48247510438742}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '196'}"
Bello Coffee & Tea,https://www.ubereats.com/san-francisco/food-delivery/bello-coffee-%26-tea/joA08ICLSVWDy90LJVG12w,daly-city-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.7337611,-122.4339201,+14155853457,94131,2885 Diamond St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94131', 'addressCountry': 'US', 'streetAddress': '2885 Diamond St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7337611, 'longitude': -122.4339201}",{}
Villa D'Este,https://www.ubereats.com/san-francisco/food-delivery/villa-deste/2oBAfThWTI6z5IAgGwD4bQ,daly-city-california,"['Italian', 'Pasta', 'Comfort Food', 'Chicken', 'Gluten Free', 'Comfort Food']",,,$,37.7315966,-122.4738522,+14153340580,94132,2623 Ocean Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94132', 'addressCountry': 'US', 'streetAddress': '2623 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7315966, 'longitude': -122.4738522}",{}
Sheng Kee Bakery (526 Westlake),https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-526-westlake/BAvVhLIXS_6Y9KHdZsSAmA,daly-city-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.6988888,-122.4824184,+16507551988,94015,526 Westlake Ctr,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '526 Westlake Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6988888, 'longitude': -122.4824184}",{}
Tea by little S,https://www.ubereats.com/san-francisco/food-delivery/tea-by-little-s/4__WsVZMQRuwl9aroRhD9g,daly-city-california,"['Desserts', 'Noodles', 'Vietnamese']",,,$,37.6525831,-122.4112207,+14152159727,94080,7 Linden Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '7 Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6525831, 'longitude': -122.4112207}",{}
Sesame Korean Cuisine,https://www.ubereats.com/san-francisco/food-delivery/sesame-korean-cuisine/10VsVhOcTE2QkaDNl7G0Zg,daly-city-california,"['Korean', 'Noodles', 'BBQ']",4.8,200,$$,37.58506,-122.36531,+16503473717,94010,1355 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1355 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.58506, 'longitude': -122.36531}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Chang's Kitchen,https://www.ubereats.com/san-francisco/food-delivery/changs-kitchen/y6pf4E0qR2KRAPvEgFPoaw,daly-city-california,"['Chinese', 'Vegetarian Friendly']",4.6,155,$,37.764133,-122.469087,+14157318110,94122,1030 Irving St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94122', 'addressCountry': 'US', 'streetAddress': '1030 Irving St'}","{'@type': 'GeoCoordinates', 'latitude': 37.764133, 'longitude': -122.469087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
North Beach Pizza - Parkside,https://www.ubereats.com/san-francisco/food-delivery/north-beach-pizza-parkside/19WqTPgrS5CFD6ITMVCpfQ,daly-city-california,"['Pizza', 'Italian', 'Pasta']",4.5,125,$,37.7422379,-122.4989991,+14152429100,94116,3054 Taraval,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94116', 'addressCountry': 'US', 'streetAddress': '3054 Taraval'}","{'@type': 'GeoCoordinates', 'latitude': 37.7422379, 'longitude': -122.4989991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
El Porteno I Restaurant,https://www.ubereats.com/san-francisco/food-delivery/el-porteno-i-restaurant/mmRuGGXcSH2T4uabfrkb3w,daly-city-california,"['Peruvian', 'Latin American', 'Seafood']",4.6,200,$,37.715818,-122.441182,+14155861206,94112,5173 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '5173 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.715818, 'longitude': -122.441182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Starbucks (Oceana & Manor),https://www.ubereats.com/san-francisco/food-delivery/starbucks-oceana-%26-manor/8GTPBD-FRdejsTyqt_aplA,daly-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,28,$,37.6484388,-122.4904613,+14154702321,94044,549 Oceana,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '549 Oceana'}","{'@type': 'GeoCoordinates', 'latitude': 37.6484388, 'longitude': -122.4904613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Kama Sushi,https://www.ubereats.com/san-francisco/food-delivery/kama-sushi/Im84Nl40Se2tBE2in7DV-A,daly-city-california,"['Sushi', 'Rice & Curry', 'Vegetarian']",,,,37.7737837,-122.4119559,+15103884918,94103,294 9th St,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '294 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7737837, 'longitude': -122.4119559}",{}
Sweet Indulgence,https://www.ubereats.com/san-francisco/food-delivery/sweet-indulgence/A5dpeJ-KQwmfU2ePC7ZfLA,daly-city-california,"['Desserts', 'Asian', 'Allergy Friendly', 'Chinese', 'Ice Cream and Frozen Yogurt']",4.6,81,$,37.60080239999999,-122.391464,+16506972998,94030,298 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '298 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.60080239999999, 'longitude': -122.391464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Joy of hunan,https://www.ubereats.com/san-francisco/food-delivery/joy-of-hunan/D3F5i0weSWmzfH7M3WZhxQ,daly-city-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.6267975,-122.4256003,+15107053318,94066,"851 Cherry Ave, #6",San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '851 Cherry Ave, #6'}","{'@type': 'GeoCoordinates', 'latitude': 37.6267975, 'longitude': -122.4256003}",{}
Tai Wu BBQ & Noodle (King Dr),https://www.ubereats.com/san-francisco/food-delivery/tai-wu-bbq-%26-noodle-king-dr/opiZVQyCTHSDDnTFPy3a2w,daly-city-california,"['Chinese', 'BBQ', 'Seafood']",,,$,37.652086641665356,-122.46811370477305,+16508788833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.652086641665356, 'longitude': -122.46811370477305}",{}
