name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lucha Tigre,https://www.ubereats.com/raleigh/food-delivery/lucha-tigre/8rcJiX4ZRVe78hL9zWzrOA,chapel-hill-north-carolina,"['Asian Fusion', 'Asian', 'Korean']",4.8,166,$,35.924653,-79.05330400000001,+19199047326,27514,746 Martin Luther King Jr Blvd,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '746 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.924653, 'longitude': -79.05330400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '166'}"
Chick-fil-A  (201 S Estes Dr Spc 51),https://www.ubereats.com/raleigh/food-delivery/chick-fil-a-201-s-estes-dr-spc-51/0SN3NTDWTrKlkg3tH60slg,chapel-hill-north-carolina,"['American', 'Fried Chicken', 'Family Meals']",4.8,124,$,35.927587,-79.02671769999999,+19199680126,27514,201 S Estes Dr Spc 51,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '201 S Estes Dr Spc 51'}","{'@type': 'GeoCoordinates', 'latitude': 35.927587, 'longitude': -79.02671769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
PDQ (Watkins Rd),https://www.ubereats.com/raleigh/food-delivery/pdq-watkins-rd/ENU7feBlT7GmdUCeNlTRCQ,chapel-hill-north-carolina,['American'],,,$,35.9534904,-78.9916287,+19194363753,27707,3301 Watkins Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3301 Watkins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9534904, 'longitude': -78.9916287}",{}
Town Hall Burger and Beer (Durham),https://www.ubereats.com/raleigh/food-delivery/town-hall-burger-and-beer-durham/CVORkaeYT6KElUdiKaBadQ,chapel-hill-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,148,$,35.90110219999999,-78.9607742,+19199730506,27713,7830 Hwy 751 Ste 100,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '7830 Hwy 751 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.90110219999999, 'longitude': -78.9607742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Souly Vegan Cafe,https://www.ubereats.com/raleigh/food-delivery/souly-vegan-cafe/yDpF89YXQwmHOdDxQLkNkw,chapel-hill-north-carolina,"['Vegan', 'Soul Food']",,,$$,35.968309,-78.95997,+19842196050,27707,4125,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4125'}","{'@type': 'GeoCoordinates', 'latitude': 35.968309, 'longitude': -78.95997}",{}
Arby's (2115 Avondale Dr),https://www.ubereats.com/raleigh/food-delivery/arbys-2115-avondale-dr/gsG8K2BNRUelgPUl6JhnxQ,chapel-hill-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,31,$,36.0161198,-78.8894557,+19192203206,27704,2115 Avondale Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27704', 'addressCountry': 'US', 'streetAddress': '2115 Avondale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0161198, 'longitude': -78.8894557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Happy China,https://www.ubereats.com/raleigh/food-delivery/happy-china/Y6ka8ARFTsShXr2FovUkyg,chapel-hill-north-carolina,['Chinese'],4.7,200,$$,35.974482,-78.9253434,+19192372021,27707,2505,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '2505'}","{'@type': 'GeoCoordinates', 'latitude': 35.974482, 'longitude': -78.9253434}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
I Love NY Pizza,https://www.ubereats.com/raleigh/food-delivery/i-love-ny-pizza/s52gFCK6RFWFFvX8iMGHYQ,chapel-hill-north-carolina,"['Italian', 'Pizza', 'American']",4.3,83,$,35.9559906,-78.99651329999999,+19194014224,27707,5428 New Hope Commons Dr Ste B,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5428 New Hope Commons Dr Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 35.9559906, 'longitude': -78.99651329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Urel's Jamaica House,https://www.ubereats.com/raleigh/food-delivery/urels-jamaica-house/o2yZc8PVSgGBETOed_reJA,chapel-hill-north-carolina,"['Caribbean', 'Seafood', 'Latin American']",4.4,148,$,35.9488345,-78.9212891,+19192518104,27713,"3825 S Roxboro St, 123",Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '3825 S Roxboro St, 123'}","{'@type': 'GeoCoordinates', 'latitude': 35.9488345, 'longitude': -78.9212891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Uncle Julio's (Durham),https://www.ubereats.com/raleigh/food-delivery/uncle-julios-durham/dQu0h5iVTZab-rTJAo-e5g,chapel-hill-north-carolina,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,26,$,35.9044361,-78.94299099999999,+19843292920,27713,8030 Renaissance Pkwy Bldg K Ste 885,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '8030 Renaissance Pkwy Bldg K Ste 885'}","{'@type': 'GeoCoordinates', 'latitude': 35.9044361, 'longitude': -78.94299099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Rockin Rolls Sushi Express,https://www.ubereats.com/raleigh/food-delivery/rockin-rolls-sushi-express/OZ4cXMVISYqqqUsFXLDfBg,chapel-hill-north-carolina,['Sushi'],4.5,62,$,36.018561,-78.945863,+19192518822,27705,3405 Hillsborough Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '3405 Hillsborough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.018561, 'longitude': -78.945863}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Cracker Barrel Old Country Store (3703 Hillsborough Road),https://www.ubereats.com/raleigh/food-delivery/cracker-barrel-old-country-store-3703-hillsborough-road/8NRkxwkwQiii1Z7pl0aAjQ,chapel-hill-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,200,$,36.0245723,-78.9553483,+19193092888,27705,3703 Hillsborough Road,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '3703 Hillsborough Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0245723, 'longitude': -78.9553483}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Village Burgers,https://www.ubereats.com/raleigh/food-delivery/village-burgers/bBRL6aG5SpaiUgDjeywJRQ,chapel-hill-north-carolina,"['Burgers', 'Traditional American']",,,$,35.927846,-79.026878,+19192404008,27514,201 S Estes Dr,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '201 S Estes Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.927846, 'longitude': -79.026878}",{}
Mellow Mushroom (410 Blackwell St),https://www.ubereats.com/raleigh/food-delivery/mellow-mushroom-410-blackwell-st/D7edrK8aTh-ds4zHgID04g,chapel-hill-north-carolina,['Pizza'],,,$,35.991582,-78.905866,+19196808500,27701,410 Blackwell St,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '410 Blackwell St'}","{'@type': 'GeoCoordinates', 'latitude': 35.991582, 'longitude': -78.905866}",{}
Noodles & Company (2608 Erwin Rd),https://www.ubereats.com/raleigh/food-delivery/noodles-%26-company-2608-erwin-rd/NhqwoIeSS9qXdC3aAS8-aA,chapel-hill-north-carolina,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.8,200,$,36.0093088,-78.9448592,+19193835600,27705,2608 Erwin Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2608 Erwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0093088, 'longitude': -78.9448592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Cafe Carolina and Bakery (Chapel Hill),https://www.ubereats.com/raleigh/food-delivery/cafe-carolina-and-bakery-chapel-hill/SdPgg3C2Tke5TSIJG2c_1Q,chapel-hill-north-carolina,['Breakfast & Brunch'],,,$,35.905221,-79.010252,+19199458811,27517,601 Meadowmont Village Cir,Chapel Hill,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '601 Meadowmont Village Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.905221, 'longitude': -79.010252}",{}
Capital Seafood Market,https://www.ubereats.com/raleigh/food-delivery/capital-seafood-market/4afFnn9IQlCTIEY6kTokyA,chapel-hill-north-carolina,"['American', 'Seafood']",4.3,142,$,35.984988,-78.911338,+19196129985,27707,1304 University Dr,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '1304 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.984988, 'longitude': -78.911338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Bali Hai Mongolian Grill,https://www.ubereats.com/raleigh/food-delivery/bali-hai-mongolian-grill/H2VbhKUZSt-fLLnMITc3Ow,chapel-hill-north-carolina,"['Asian', 'Asian Fusion', 'Mongolian']",4.6,94,$,36.0113865,-78.922218,+19194160200,27705,811 9th St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '811 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0113865, 'longitude': -78.922218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Rise Biscuits & Donuts (E Main St),https://www.ubereats.com/raleigh/food-delivery/rise-biscuits-%26-donuts-e-main-st/-x3wEvksQaShYA_DbTE_yg,chapel-hill-north-carolina,"['Bakery', 'Southern']",4.7,162,$,35.910402,-79.069357,+19199295115,27510,310 E Main St,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '310 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.910402, 'longitude': -79.069357}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Taco Bell (3509 WESTGATE DR),https://www.ubereats.com/raleigh/food-delivery/taco-bell-3509-westgate-dr/5njhiYCsTdiw4WH0fVCzoA,chapel-hill-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.9,56,$,35.96529270000001,-78.96017770000002,+19194899537,27707,3509 WESTGATE DR,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3509 WESTGATE DR'}","{'@type': 'GeoCoordinates', 'latitude': 35.96529270000001, 'longitude': -78.96017770000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '56'}"
Jersey Mike's (245A S. Elliott Road),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-245a-s-elliott-road/GuvruBiFQVOECxEGpiZs-w,chapel-hill-north-carolina,"['Sandwich', 'American']",4.7,49,$,35.9352689,-79.0253448,+19199139130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9352689, 'longitude': -79.0253448}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Fiesta Ole,https://www.ubereats.com/raleigh/food-delivery/fiesta-ole/RzS1ob8ZRpadrNuoQWLUjQ,chapel-hill-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.9624623,-78.9792853,+19194896468,27707,4600,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4600'}","{'@type': 'GeoCoordinates', 'latitude': 35.9624623, 'longitude': -78.9792853}",{}
Dunkin' (2608 Erwin Rd Suite 156),https://www.ubereats.com/raleigh/food-delivery/dunkin-2608-erwin-rd-suite-156/f1l3z-ZhQpG2hIBywhvnUg,chapel-hill-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.4,119,$,36.0093088,-78.9448592,+19193090000,27705,2608 Erwin Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2608 Erwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0093088, 'longitude': -78.9448592}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
El Cuscatleco,https://www.ubereats.com/raleigh/food-delivery/el-cuscatleco/swFoZN3vTKCb8A6v6Zo5nQ,chapel-hill-north-carolina,"['Mexican', 'Latin American', 'Salads']",4.8,24,$,35.96016880000001,-78.9765244,+19194015245,27707,4212 Garrett Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4212 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.96016880000001, 'longitude': -78.9765244}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
