name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Minori,https://www.ubereats.com/los-angeles/food-delivery/minori/uM-NUmM7QpazLgQLGDg8EA,studio-city-california,"['Sushi', 'Japanese']",4.7,317,$,34.055258,-118.383457,+13102781122,90035,1170 S Robertson Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '1170 S Robertson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.055258, 'longitude': -118.383457}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
Cafe Gratitude - Larchmont,https://www.ubereats.com/los-angeles/food-delivery/cafe-gratitude-larchmont/kb6OWc4ITIiHKmMQkRX_IA,studio-city-california,"['Juice and Smoothies', 'Alcohol']",4.8,86,$$,34.082818,-118.324159,+13235806383,90004,639 N Larchmont Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '639 N Larchmont Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.082818, 'longitude': -118.324159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Amore Pasta Ristorante,https://www.ubereats.com/los-angeles/food-delivery/amore-pasta-ristorante/XiXUHTKdS5if7Jrab3RE2A,studio-city-california,"['Italian', 'Pasta', 'Comfort Food', 'Desserts', 'Seafood', 'Salads']",4.2,24,$,34.16437489999999,-118.4659168,+18189063000,91403,5162 Sepulveda Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '5162 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16437489999999, 'longitude': -118.4659168}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Norah ,https://www.ubereats.com/los-angeles/food-delivery/norah/xXm49VXTQeW5lH_I-zS4TQ,studio-city-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.0909287,-118.3697753,+13234504211,90046,8279 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '8279 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0909287, 'longitude': -118.3697753}",{}
The Baked Bear Burbank ,https://www.ubereats.com/los-angeles/food-delivery/the-baked-bear-burbank/nAS-oYRVR4WBg9FCQ87JVA,studio-city-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,200,$$,34.191078,-118.329231,+18185627325,91504,1789 North Victory Place,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1789 North Victory Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.191078, 'longitude': -118.329231}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Joe's Pizza - Hollywood,https://www.ubereats.com/los-angeles/food-delivery/joes-pizza-hollywood/I_rTdr5mSz2B5nPaoe-43w,studio-city-california,"['Pizza', 'Italian']",4.8,133,$,34.101343,-118.33131,+13234679500,90028,6504 Hollywood Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6504 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.101343, 'longitude': -118.33131}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Urbane Cafe (North Hollywood),https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-north-hollywood/GplLBATmQbuYaW2xwaAsPw,studio-city-california,"['Sandwiches', 'American', 'Healthy']",4.8,12,$,34.18364100000001,-118.3965979,+18189626629,91606,6160 Laurel Canyon Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6160 Laurel Canyon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.18364100000001, 'longitude': -118.3965979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Al layali,https://www.ubereats.com/los-angeles/food-delivery/al-layali/S-xvgR67S1m_WfN7O8jI4w,studio-city-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,34.0890695,-118.3760751,+13104885965,90069,980 N La Cienega Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '980 N La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0890695, 'longitude': -118.3760751}",{}
Roscoes Chicken and Waffles (5006 Pico Blvd),https://www.ubereats.com/los-angeles/food-delivery/roscoes-chicken-and-waffles-5006-pico-blvd/zfxmuvFsR-KHLePpooZYUA,studio-city-california,"['Breakfast and Brunch', 'Soul Food', 'Family Meals']",4.4,500,$$,34.0474152,-118.346412,+13239344405,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0474152, 'longitude': -118.346412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
JeJe Chicken,https://www.ubereats.com/los-angeles/food-delivery/jeje-chicken/IYQpM2unQPSurMgae8Cz9Q,studio-city-california,"['Mediterranean', 'Halal', 'Burgers', 'Desserts']",,,$,34.165792,-118.3747855,+17472559945,91601,5230 Lankershim Blvd,North Holywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Holywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5230 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.165792, 'longitude': -118.3747855}",{}
Brooklyn's Finest Pizza,https://www.ubereats.com/los-angeles/food-delivery/brooklyns-finest-pizza/jxNrtWUFRkuXttddswMHWA,studio-city-california,"['Pizza', 'American', 'Italian']",,,$,34.079375,-118.376398,+14242843623,90048,444 1/2 North La Cienega Boulevard,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '444 1/2 North La Cienega Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.079375, 'longitude': -118.376398}",{}
Panda Express (308 Westwood Plaza),https://www.ubereats.com/los-angeles/food-delivery/panda-express-308-westwood-plaza/L87l5i5BSv-eNdLfMv8vmQ,studio-city-california,"['Chinese', 'Rice-bowls', 'Chicken']",,,$,34.070418,-118.4441451,+13102069395,90024,308 Westwood Plaza,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '308 Westwood Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.070418, 'longitude': -118.4441451}",{}
Blue Bottle Coffee (132 South Beverly Drive),https://www.ubereats.com/los-angeles/food-delivery/blue-bottle-coffee-132-south-beverly-drive/NvTRvRFMROq0y4e6jgXptA,studio-city-california,"['Coffee and Tea', 'Breakfast and Brunch', 'American']",,,$,34.0658309,-118.3988298,,90212,132 South Beverly Drive,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '132 South Beverly Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0658309, 'longitude': -118.3988298}",{}
Love Burgers (6363 Yucca Street),https://www.ubereats.com/los-angeles/food-delivery/love-burgers-6363-yucca-street/pe_pUX4pSNi5l5CvE7vZow,studio-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1041445,-118.3287271,+12133141424,90028,6363 Yucca Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:55', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:55', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6363 Yucca Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1041445, 'longitude': -118.3287271}",{}
McDonald's® (L.A. - Pico & Parnell),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-pico-%26-parnell/VFbx7MuLRRWL8oAezWhWzg,studio-city-california,"['American', 'Fast Food', 'Burgers']",4.5,78,$,34.043479999999995,-118.422478,+13104709919,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.043479999999995, 'longitude': -118.422478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Olive’s Bistro,https://www.ubereats.com/los-angeles/food-delivery/olives-bistro/OO31EtH6QVCMuLga22LE0A,studio-city-california,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$,34.1650824,-118.3258348,+18188061222,91506,2011 W Olive Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '2011 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1650824, 'longitude': -118.3258348}",{}
RAWkin Juice,https://www.ubereats.com/los-angeles/food-delivery/rawkin-juice/ILRGnSkLRdKGbIW2sZFn0g,studio-city-california,['Juice and Smoothies'],,,$$,34.152565,-118.345637,+18188591002,91505,4201 W Alameda Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '4201 W Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.152565, 'longitude': -118.345637}",{}
It's Pho,https://www.ubereats.com/los-angeles/food-delivery/its-pho/lfgSfaFJRuGn77bw_K_e1Q,studio-city-california,"['Thai', 'Vietnamese', 'Asian', 'Asian Fusion']",4.8,182,$,34.104472,-118.330296,+13233807998,90028,1821 N Cahuenga Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1821 N Cahuenga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.104472, 'longitude': -118.330296}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Zono Sushi,https://www.ubereats.com/los-angeles/food-delivery/zono-sushi/UOI4lcJzR62XV-DoBJbzyA,studio-city-california,"['Japanese', 'Sushi']",4.7,72,$$,34.147683,-118.254038,+18185074819,91206,139 N Maryland Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91206', 'addressCountry': 'US', 'streetAddress': '139 N Maryland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.147683, 'longitude': -118.254038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Sal’s On Melrose,https://www.ubereats.com/los-angeles/food-delivery/sals-on-melrose/Ug5rVIfgTca9jL8BlCTnMw,studio-city-california,"['Pasta', 'American', 'Italian', 'Sandwich', 'Desserts', 'Pizza']",,,$,34.083351,-118.350125,+13236513822,90048,7356 Melrose Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:29', 'closes': '12:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '7356 Melrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.083351, 'longitude': -118.350125}",{}
ADUKE AFRICAN CUISINE,https://www.ubereats.com/los-angeles/food-delivery/aduke-african-cuisine/jqOZH4PiTmSLJ_osaEf8VA,studio-city-california,"['African', 'Comfort Food', 'Steak']",,,$,34.0527951,-118.3746257,+13104049874,90035,6118 Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '6118 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0527951, 'longitude': -118.3746257}",{}
Donut King,https://www.ubereats.com/los-angeles/food-delivery/donut-king/m6BS-tFNTpGRNvR1NIZOoQ,studio-city-california,"['Desserts', 'American']",4.9,14,$,34.187009,-118.456969,+18188496027,91411,14851 Victory Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '14851 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187009, 'longitude': -118.456969}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Groundwork Coffee (Beverly Grove at 3rd & Kilkea),https://www.ubereats.com/los-angeles/food-delivery/groundwork-coffee-beverly-grove-at-3rd-%26-kilkea/Hnm-vWYeQVmoPrxmhfyxRw,studio-city-california,"['Coffee and Tea', 'Pastry', 'Breakfast and Brunch']",4.9,15,$,34.0724179,-118.3665811,+15033103986,90048,8121 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8121 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0724179, 'longitude': -118.3665811}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Sloane’s Valley Village,https://www.ubereats.com/los-angeles/food-delivery/sloanes-valley-village/M0ZTxnZpSIuPK1NDpF3LXw,studio-city-california,"['Burgers', 'American', 'Sandwiches', 'Alcohol']",4.7,29,$,34.1677617,-118.3962509,+13108493400,91607,5338 Laurel Canyon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91607', 'addressCountry': 'US', 'streetAddress': '5338 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1677617, 'longitude': -118.3962509}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Krispy Rice -  Doheny,https://www.ubereats.com/los-angeles/food-delivery/krispy-rice-doheny/ydGjhM3aR6mpktxmKDcQ8w,studio-city-california,"['Japanese', 'Asian', 'Sushi']",4.2,169,$,34.08168970000001,-118.3892078,+14246009383,90069,9077 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '9077 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.08168970000001, 'longitude': -118.3892078}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '169'}"
Absolutely Soup,https://www.ubereats.com/los-angeles/food-delivery/absolutely-soup/eFGOrsLRSQWr5DlO9jXVsg,studio-city-california,"['Juice and Smoothies', 'Cafe']",4.7,45,$,34.065409,-118.412165,+13107720471,90212,9911 S Santa Monica Blvd,Beverly Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'California', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '9911 S Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.065409, 'longitude': -118.412165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
