name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Namaste Madras Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/namaste-madras-indian-cuisine/IFI2yXVhQkqyKeOBnpR-Jg,el-cerrito-california,['Indian'],4.5,15,$$,37.867165,-122.267401,+15108981291,94704,2323 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2323 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.867165, 'longitude': -122.267401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Park Mediterranean Grill (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/park-mediterranean-grill-berkeley/snbmu-YfSHWPKS2KxONrjQ,el-cerrito-california,"['Middle Eastern', 'Halal', 'Street Food', 'Mediterranean', 'Vegetarian']",4.7,32,$,37.8711978,-122.274652,+14159428304,94703,1812 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Subway (3800 F Klose Way),https://www.ubereats.com/san-francisco/food-delivery/subway-3800-f-klose-way/hGQC0EkKRSm-WhNDoYbJig,el-cerrito-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9833432,-122.3174944,+15102237666,94804,3800 F Klose Way,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '3800 F Klose Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9833432, 'longitude': -122.3174944}",{}
Starbucks (San Pablo Dam & I-80),https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-pablo-dam-%26-i-80/2CXwVUKFQuu0xbbLUjuJow,el-cerrito-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,37.9543224,-122.3319757,+15102361544,94806,30-A,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '30-A'}","{'@type': 'GeoCoordinates', 'latitude': 37.9543224, 'longitude': -122.3319757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Smitten Ice Cream - Rockridge,https://www.ubereats.com/san-francisco/food-delivery/smitten-ice-cream-rockridge/CU6q9wN0Qb2kX9Zkyuf_lg,el-cerrito-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,124,$$,37.846139,-122.251745,+15105947630,94618,5800 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5800 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.846139, 'longitude': -122.251745}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Barney's Gourmet Hamburgers (Solano),https://www.ubereats.com/san-francisco/food-delivery/barneys-gourmet-hamburgers-solano/lC0fyB8NRxiKFm82xo8Cfg,el-cerrito-california,"['Burgers', 'American', 'Sandwich', 'Family Meals']",4.5,142,$$,37.891233,-122.284797,+15105268185,94707,1591 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1591 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.891233, 'longitude': -122.284797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Vietnam Grille,https://www.ubereats.com/san-francisco/food-delivery/vietnam-grille/I2CtzQGLSfO3Zvz0Xe6UCA,el-cerrito-california,"['Vietnamese', 'Asian', 'Tibetan']",4.3,90,$$,37.9076434,-122.3055293,+15105598083,94530,10386 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10386 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9076434, 'longitude': -122.3055293}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Touch of Soul,https://www.ubereats.com/san-francisco/food-delivery/touch-of-soul/E1gREMImT3eMEuogrGqt-g,el-cerrito-california,['Soul Food'],4.2,180,$$,37.8343199,-122.2806078,+15105951227,94608,4336 San Pablo Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '4336 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8343199, 'longitude': -122.2806078}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Hunan Villa,https://www.ubereats.com/san-francisco/food-delivery/hunan-villa/FtVYY2TWSTGC5NriMKOV1w,el-cerrito-california,"['Chinese', 'Asian', 'Chicken']",,,$,38.0037735,-122.3143389,+15107241368,94564,632 San Pablo Ave,Pinole,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '632 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0037735, 'longitude': -122.3143389}",{}
Katana-Ya Ramen Restaurant,https://www.ubereats.com/san-francisco/food-delivery/katana-ya-ramen-restaurant/Rby4O9XSQaqFgTddjUfeJg,el-cerrito-california,"['Sushi', 'Asian', 'Japanese']",4.6,13,$,37.9108661,-122.3075225,+15105281678,94530,10546 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10546 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9108661, 'longitude': -122.3075225}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Chaat House ,https://www.ubereats.com/san-francisco/food-delivery/chaat-house/4V67j2jSSbi0L5n6pFGJsA,el-cerrito-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.89096929999999,-122.2906641,+15105285000,94706,1373 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1373 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.89096929999999, 'longitude': -122.2906641}",{}
Tashidelek cuisine,https://www.ubereats.com/san-francisco/food-delivery/tashidelek-cuisine/e_BIaZylSze3Lh7oGUow_Q,el-cerrito-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.919967,-122.3142616,+14084315446,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.919967, 'longitude': -122.3142616}",{}
Nash Cafe,https://www.ubereats.com/san-francisco/food-delivery/nash-cafe/O4TR8IxsTIGgCpwh-xyhpw,el-cerrito-california,"['Chinese', 'Asian', 'Allergy Friendly']",4.8,77,$$,37.872177,-122.269508,+15108221382,94704,2047 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2047 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.872177, 'longitude': -122.269508}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Easy Creole,https://www.ubereats.com/san-francisco/food-delivery/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,el-cerrito-california,"['Cajun / Creole', 'Allergy Friendly']",4.5,28,,37.8488117,-122.2722317,+15108833026,94703,1761 Alcatraz Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1761 Alcatraz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8488117, 'longitude': -122.2722317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
El Cuscatlan,https://www.ubereats.com/san-francisco/food-delivery/el-cuscatlan/M6BZuc4MSqSYVlyum2Q3BQ,el-cerrito-california,"['Latin American', 'Mexican', 'Vegetarian']",4.7,137,$,37.9647981,-122.3439089,+15106805244,94806,"14350 Laurie Ln, St A y B",San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '14350 Laurie Ln, St A y B'}","{'@type': 'GeoCoordinates', 'latitude': 37.9647981, 'longitude': -122.3439089}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Mountain Mike's Pizza (848 Willow Ave Suite C-D),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-848-willow-ave-suite-c-d/WK1fxV_QRt-Hrftxc12nFw,el-cerrito-california,"['American', 'Salads', 'Pizza']",,,$,38.0207538,-122.2611792,+15102451100,94547,848 Willow Ave Suite C-D,Hercules,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hercules', 'addressRegion': 'CA', 'postalCode': '94547', 'addressCountry': 'US', 'streetAddress': '848 Willow Ave Suite C-D'}","{'@type': 'GeoCoordinates', 'latitude': 38.0207538, 'longitude': -122.2611792}",{}
Ijo Izakaya,https://www.ubereats.com/san-francisco/food-delivery/ijo-izakaya/F8l3vAmaSwKhTRgiT1oWJg,el-cerrito-california,"['Japanese', 'Sushi', 'Western-style Japanese Food', 'Japanese']",4.2,12,$,37.88091319999999,-122.2691939,+15106795200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.88091319999999, 'longitude': -122.2691939}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Taqueria Morena ,https://www.ubereats.com/san-francisco/food-delivery/taqueria-morena/O0Hchsx5Scmv5I-oWURVwA,el-cerrito-california,['Mexican'],4.6,86,$,37.98973,-122.2994416,+15102223887,94564,2576 Appian Way,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2576 Appian Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.98973, 'longitude': -122.2994416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Dream Fluff Donuts,https://www.ubereats.com/san-francisco/food-delivery/dream-fluff-donuts/3vCDzD2HRLCwwGBn3bK8Hw,el-cerrito-california,"['Desserts', 'Bakery']",4.8,181,$,37.857123,-122.253371,+15106490471,94705,2637 Ashby Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '2637 Ashby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.857123, 'longitude': -122.253371}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Zing Cafe,https://www.ubereats.com/san-francisco/food-delivery/zing-cafe/ZCCIQoRERX6V-e9o_HQkwA,el-cerrito-california,['Cafe'],,,$,37.853581,-122.269131,+15106479531,94703,3051 Adeline St,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:40', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:40', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '3051 Adeline St'}","{'@type': 'GeoCoordinates', 'latitude': 37.853581, 'longitude': -122.269131}",{}
Café Buenos Aires,https://www.ubereats.com/san-francisco/food-delivery/cafe-buenos-aires/1RU5kxn3Ssux7B7ssrWO5Q,el-cerrito-california,"['Argentinian', 'Cafe', 'Sandwich']",,,$,37.85549930000001,-122.2663192,+15108413030,94705,2999 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '2999 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.85549930000001, 'longitude': -122.2663192}",{}
Tamon Tea,https://www.ubereats.com/san-francisco/food-delivery/tamon-tea/mwkoz1J-TwKMghNs6DTL4A,el-cerrito-california,"['Japanese', 'Seafood']",4.9,58,$,37.87043250000001,-122.2693322,+15106479370,94704,2055 Center St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2055 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.87043250000001, 'longitude': -122.2693322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Tako Sushi,https://www.ubereats.com/san-francisco/food-delivery/tako-sushi/0fxdzkt6TfK3U35zirZHDw,el-cerrito-california,"['Japanese', 'Sushi']",4.6,137,$$,37.867263,-122.258759,+15106658000,94704,2379 Telegraph Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2379 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.867263, 'longitude': -122.258759}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Starbucks (San Pablo Dam & Morrow),https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-pablo-dam-%26-morrow/mQO18rnvTNiSBaD6ptZIaw,el-cerrito-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",3.7,18,$,37.96142,-122.326882,+15102222532,94803,3300,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3300'}","{'@type': 'GeoCoordinates', 'latitude': 37.96142, 'longitude': -122.326882}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Denny's (2526 San Pablo),https://www.ubereats.com/san-francisco/food-delivery/dennys-2526-san-pablo/2JWcXWSdRXuC4EQK0tumEQ,el-cerrito-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,113,$$,37.955153,-122.330193,+15102326813,94806,2526,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '2526'}","{'@type': 'GeoCoordinates', 'latitude': 37.955153, 'longitude': -122.330193}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
"Starbucks (Fitzgerald & Appian, Pinole)",https://www.ubereats.com/san-francisco/food-delivery/starbucks-fitzgerald-%26-appian-pinole/PCv0d7hfTKKL0WzYcERi7g,el-cerrito-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.1,70,$,37.9913991,-122.3023805,+15102221168,94564,1540 Fitzgerald Drive,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1540 Fitzgerald Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9913991, 'longitude': -122.3023805}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Chevys (1890 Powell Street),https://www.ubereats.com/san-francisco/food-delivery/chevys-1890-powell-street/4bviE2V7STy560U3X9ltRg,el-cerrito-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.2,34,$$,37.8396882,-122.2998557,+15106538210,94068,1890 Powell Street,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94068', 'addressCountry': 'US', 'streetAddress': '1890 Powell Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8396882, 'longitude': -122.2998557}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
BopShop,https://www.ubereats.com/san-francisco/food-delivery/bopshop/nujVjoYRRnyb_k2MBNV_WQ,el-cerrito-california,"['Sushi', 'Korean', 'BBQ']",4.8,63,$$,37.891649,-122.279267,+15105599313,94707,1823 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1823 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.891649, 'longitude': -122.279267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
