name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Raymond's Tacos #2,https://www.ubereats.com/chicago/food-delivery/raymonds-tacos-%232/zKbI_x-1RhKsz3ZNA7r6Hw,elmwood-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",3.8,21,$,41.8852685,-87.7255734,+17735791603,60624,283 North Pulaski Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60624', 'addressCountry': 'US', 'streetAddress': '283 North Pulaski Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8852685, 'longitude': -87.7255734}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Subway (7501 Cermak Rd),https://www.ubereats.com/chicago/food-delivery/subway-7501-cermak-rd/IC_jaEfPR5OQOA7RNI5B7Q,elmwood-park-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.8471468,-87.81052059999999,+17084429094,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8471468, 'longitude': -87.81052059999999}",{}
Congas Restaurant,https://www.ubereats.com/chicago/food-delivery/congas-restaurant/S4czaeKjTiKushipFQMDig,elmwood-park-illinois,"['Latin American', 'Congee']",,,$$,41.980066,-87.803297,+17737756615,60656,7021 W Higgins Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '7021 W Higgins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.980066, 'longitude': -87.803297}",{}
Vaughan’s Pub Northwest Side,https://www.ubereats.com/chicago/food-delivery/vaughans-pub-northwest-side/2sEKQFfsT_mFE2LSfVnFuA,elmwood-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.6,15,$$,41.9805048,-87.77759189999999,+17736319206,60630,5485 North Northwest Highway,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5485 North Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.9805048, 'longitude': -87.77759189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Nature Yoga Sanctuary Cafe,https://www.ubereats.com/chicago/food-delivery/nature-yoga-sanctuary-cafe/v3wzVDlWSTWBweYuVsp6WQ,elmwood-park-illinois,"['Sandwich', 'Cafe', 'Healthy']",,,$,41.872895,-87.779061,+17086600868,60304,146 Harrison St,Oak Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Illinois', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '146 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.872895, 'longitude': -87.779061}",{}
empanadUS (Riverside),https://www.ubereats.com/chicago/food-delivery/empanadus-riverside/qgdHP7f6Qi-y-PWoggBPwQ,elmwood-park-illinois,"['Argentinian', 'Latin American']",4.8,36,$,41.82794,-87.81924099999999,+17084425002,60546,7 E Burlington Street,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7 E Burlington Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.82794, 'longitude': -87.81924099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Ice Cream Shop by Slice Factory,https://www.ubereats.com/chicago/food-delivery/ice-cream-shop-by-slice-factory/GmxMPpB3Qo6-i6JMj91q9A,elmwood-park-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,41.9113903,-87.8062264,+17084562067,60707,1732 N Harlem Ave,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '1732 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9113903, 'longitude': -87.8062264}",{}
Taco Burrito King (Niles),https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-niles/IalbDns_SAGTb_1Op1R_Cw,elmwood-park-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,241,$,42.0119467,-87.7943114,+18476000404,60714,6701 W Touhy Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '6701 W Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0119467, 'longitude': -87.7943114}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '241'}"
Versatile Soul Food Cafe,https://www.ubereats.com/chicago/food-delivery/versatile-soul-food-cafe/ZKOkpklkSrWY6KQofu2kSA,elmwood-park-illinois,"['Soul Food', 'Sandwich']",,,$,41.888979,-87.838862,+13124028591,60153,9 N 5th Ave,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '9 N 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.888979, 'longitude': -87.838862}",{}
Meson Del Taco,https://www.ubereats.com/chicago/food-delivery/meson-del-taco/WBUBWwlNQyKxkB7X7NrjcA,elmwood-park-illinois,"['Mexican', 'Salads', 'Sandwich']",4.6,136,$,41.9377073,-87.7862095,+17732375049,60634,3144 N Narragansett Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3144 N Narragansett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9377073, 'longitude': -87.7862095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Dunkin' (5959 Diversey Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-5959-diversey-ave/ZppTxZKfTm-DIlh39ZxQog,elmwood-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.1,70,$,41.93092149999999,-87.7757568,+17737450731,60639,5959 Diversey Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5959 Diversey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.93092149999999, 'longitude': -87.7757568}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Old World Pizza,https://www.ubereats.com/chicago/food-delivery/old-world-pizza/lqYRtY11Qna5QdUhMPMD2g,elmwood-park-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.8,21,$,41.9093645,-87.8073637,+17084563000,60707,7230 W North Ave Ste 206,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '7230 W North Ave Ste 206'}","{'@type': 'GeoCoordinates', 'latitude': 41.9093645, 'longitude': -87.8073637}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Fairgrounds Coffee (Oak Park),https://www.ubereats.com/chicago/food-delivery/fairgrounds-coffee-oak-park/jrWxLLXaRQO6S-CgNkbBAA,elmwood-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8889678,-87.79293249999999,+17084345510,60301,702 Lake Street,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '702 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8889678, 'longitude': -87.79293249999999}",{}
Jay's Beef,https://www.ubereats.com/chicago/food-delivery/jays-beef/lqf4PfukRF6wjNR_Japb0w,elmwood-park-illinois,"['American', 'Burgers']",4.8,124,$,41.960719,-87.7872,+17088676733,60706,4418 N Narragansett Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4418 N Narragansett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.960719, 'longitude': -87.7872}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Jet's Pizza (3510 W Armitage Ave),https://www.ubereats.com/chicago/food-delivery/jets-pizza-3510-w-armitage-ave/N6qfH5CDTRGBP5n1N_HXKg,elmwood-park-illinois,"['Pizza', 'Wings', 'Salads']",4.5,143,$$,41.917492,-87.714109,+17739055387,60647,3510 W Armitage Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '3510 W Armitage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.917492, 'longitude': -87.714109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Krispy Krunchy Chicken (Cermak Rd.),https://www.ubereats.com/chicago/food-delivery/krispy-krunchy-chicken-cermak-rd/KmsEOZ9ZScKXfRNH1gf2PQ,elmwood-park-illinois,"['Wings', 'American']",,,$,41.8472080000002,-87.8094285479001,+17084428044,60546,7501 W Cermak Rd,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7501 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8472080000002, 'longitude': -87.8094285479001}",{}
Courageous Bakery and Cafe (108),https://www.ubereats.com/chicago/food-delivery/courageous-bakery-and-cafe-108/s5QbJwRiRXWeZsKt3M_Wpw,elmwood-park-illinois,"['Breakfast and Brunch', 'Desserts']",4.8,95,$,41.899133,-87.940416,+16308342253,60126,108 W Park Ave,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:45', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '108 W Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.899133, 'longitude': -87.940416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Dunkin' (217 W Madison St),https://www.ubereats.com/chicago/food-delivery/dunkin-217-w-madison-st/o0vn9dWCRsSribi2bJy8hw,elmwood-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.6,43,$,41.879759,-87.7805152,+17086609379,60302,217 W Madison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '217 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879759, 'longitude': -87.7805152}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '43'}"
Pete's Red Hot's,https://www.ubereats.com/chicago/food-delivery/petes-red-hots/hqpjvpRCQtGuans5cYwBOA,elmwood-park-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.86563049999999,-87.7836542,+17083836122,60304,6346 Roosevelt Rd,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '6346 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86563049999999, 'longitude': -87.7836542}",{}
White Castle (211 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/white-castle-211-w-roosevelt-rd/ozDLfYgHQdaT7Id7crQ3-A,elmwood-park-illinois,"['Burgers', 'American']",3.5,107,$$,41.86463819999999,-87.8355005,+17083452621,60153,211 W. Roosevelt Rd.,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '211 W. Roosevelt Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.86463819999999, 'longitude': -87.8355005}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '107'}"
Taqueria Mi Linda Hacienda,https://www.ubereats.com/chicago/food-delivery/taqueria-mi-linda-hacienda/3Xk7I0R4R7KunrVdnuFZCw,elmwood-park-illinois,"['American', 'Mexican', 'Street Food']",4.7,18,$,41.917223,-87.736813,+17737722372,60639,4406 W Armitage Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4406 W Armitage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.917223, 'longitude': -87.736813}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Firehouse Chicago Style,https://www.ubereats.com/chicago/food-delivery/firehouse-chicago-style/fuvW3p1NQ3GMXuphT7hXYQ,elmwood-park-illinois,"['New American', 'Fast Food']",4.4,17,$,41.9130264,-87.8833483,+17086291110,60160,2037 Mannheim Rd,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2037 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9130264, 'longitude': -87.8833483}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Nick's Pizza & Pub (Montrose & Artesian),https://www.ubereats.com/chicago/food-delivery/nicks-pizza-%26-pub-montrose-%26-artesian/PHvFgynVTeuLFWFJGtRScA,elmwood-park-illinois,"['Pizza', 'Wings', 'Salads']",,,$$,41.96141687698555,-87.69012797953822,+17738665550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.96141687698555, 'longitude': -87.69012797953822}",{}
El Puesto,https://www.ubereats.com/chicago/food-delivery/el-puesto/EpXDReejQgG1b7cJ6DHwDw,elmwood-park-illinois,"['Breakfast and Brunch', 'Mexican', 'Family Meals']",4.3,72,$,41.858011,-87.770416,+17082228535,60804,5827 W 16th St,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5827 W 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.858011, 'longitude': -87.770416}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
