name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fajitas Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/fajitas-mexican-restaurant/hv3dOScJTKeApIVZCa7f8A,gresham-oregon,"['Mexican', 'Family Meals']",4.5,76,$$,45.415044,-122.56998,+15037221252,,14931 SE 82nd Dr,Clackamas,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14931 SE 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.415044, 'longitude': -122.56998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Panda Express (1089 N.w. Civic Dr. #j1),https://www.ubereats.com/portland/food-delivery/panda-express-1089-nw-civic-dr-%23j1/Hp0jzDVJSYCwTo04lw_LiA,gresham-oregon,"['Chinese', 'Family Meals']",4.4,500,$,45.505112,-122.441406,+15036659988,97030,1089 N.w. Civic Dr. #j1,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1089 N.w. Civic Dr. #j1'}","{'@type': 'GeoCoordinates', 'latitude': 45.505112, 'longitude': -122.441406}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Bradford's Sports Lounge,https://www.ubereats.com/portland/food-delivery/bradfords-sports-lounge/6yVoGSKGSc64PKE1Zovq4g,gresham-oregon,"['American', 'New American', 'Burgers']",,,,45.53349,-122.55614,+15032533660,97220,10346 Northeast Halsey Street,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '10346 Northeast Halsey Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.53349, 'longitude': -122.55614}",{}
Miss Saigon Bistro,https://www.ubereats.com/portland/food-delivery/miss-saigon-bistro/KpcFGtMGQ6KvUV5x4yy9Qg,gresham-oregon,"['Asian', 'Asian Fusion', 'Chinese', 'Vietnamese']",4.5,133,$$,45.5041108,-122.5675086,+15032067907,97266,"9226 SE Division St, Unit B",Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9226 SE Division St, Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 45.5041108, 'longitude': -122.5675086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
McDonald's® (12026 NE AIRPORT WAY),https://www.ubereats.com/portland/food-delivery/mcdonalds-12026-ne-airport-way/qYvCx5XmSuadxv7hkWRPVQ,gresham-oregon,"['American', 'Fast Food', 'Burgers']",4.5,46,$,45.566816,-122.537185,+15032531695,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.566816, 'longitude': -122.537185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
MOD Pizza (122nd & Halsey),https://www.ubereats.com/portland/food-delivery/mod-pizza-122nd-%26-halsey/L5KBrKuMQSu7r2jRok-Ytw,gresham-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,232,$,45.5341701,-122.5358851,+19712307440,97230,12311 NE Halsey St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '12311 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5341701, 'longitude': -122.5358851}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '232'}"
Tapatio Mexican Restaurant - Troutdale,https://www.ubereats.com/portland/food-delivery/tapatio-mexican-restaurant-troutdale/oviLAcvkR2qHWNuky1FbEw,gresham-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.1,128,$,45.529343,-122.409456,+15034658226,97060,2441 SW Cherry Park Rd,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '2441 SW Cherry Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.529343, 'longitude': -122.409456}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '128'}"
Papa Murphy's  (731 NE 242nd Drive),https://www.ubereats.com/portland/food-delivery/papa-murphys-731-ne-242nd-drive/-huzozz9RzqriwdbU-d65g,gresham-oregon,"['Pizza', 'Salads', 'Desserts']",4.6,55,$,45.528102,-122.4137148,+15036663650,97060,731 NE 242nd Drive,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '731 NE 242nd Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.528102, 'longitude': -122.4137148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Toktok food cart,https://www.ubereats.com/portland/food-delivery/toktok-food-cart/VMb7AuLJQFWoNKE91BQgvA,gresham-oregon,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,45.4244737,-122.5153187,+19712950765,97015,13551 SE 145th Ave #17,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave #17'}","{'@type': 'GeoCoordinates', 'latitude': 45.4244737, 'longitude': -122.5153187}",{}
Henry Higgins Boiled Bagels,https://www.ubereats.com/portland/food-delivery/henry-higgins-boiled-bagels/0NDMYD3wSw-SWe5pLedfMw,gresham-oregon,"['Sandwiches', 'American', 'Healthy']",,,$,45.4893036,-122.5964903,+19712718613,97206,6420 SE Foster Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '6420 SE Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4893036, 'longitude': -122.5964903}",{}
Popeyes (1570 NE Division St),https://www.ubereats.com/portland/food-delivery/popeyes-1570-ne-division-st/k50XmW90RO2EVXs1D1-9Fw,gresham-oregon,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,409,$,45.504526,-122.415754,+15036610800,97030,1570 NE Division St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1570 NE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.504526, 'longitude': -122.415754}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '409'}"
New Cathay,https://www.ubereats.com/portland/food-delivery/new-cathay/YOKJNfyQTPaYN3ihpmyc4w,gresham-oregon,"['Chinese: Other', 'Comfort Food', 'Asian']",4.5,54,$$,45.4052441,-122.5681834,+15036563815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4052441, 'longitude': -122.5681834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
The Local Cow,https://www.ubereats.com/portland/food-delivery/the-local-cow/bUkNT143TemK1m29lUWuhg,gresham-oregon,"['Burgers', 'American', 'Sandwiches']",4.7,36,$,45.500199,-122.4307957,+15034895116,97030,336 N Main Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '336 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.500199, 'longitude': -122.4307957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Koi Gardens Vietnamese Cuisine,https://www.ubereats.com/portland/food-delivery/koi-gardens-vietnamese-cuisine/ZeTbvoZeSjGA97pZdulNbw,gresham-oregon,"['Vietnamese', 'Healthy', 'Asian']",,,$,45.5265299,-122.5599356,+15032560217,97220,10041 Northeast Glisan Street,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '10041 Northeast Glisan Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5265299, 'longitude': -122.5599356}",{}
Poblano Peppers Mexican Restaurant (Halsey),https://www.ubereats.com/portland/food-delivery/poblano-peppers-mexican-restaurant-halsey/kV-620xbQiyBuhIAcc7Lyg,gresham-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.5339053,-122.6013173,+13605975694,97214,6035 NE Halsey St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '6035 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5339053, 'longitude': -122.6013173}",{}
Sakura Noodle House,https://www.ubereats.com/portland/food-delivery/sakura-noodle-house/w9MDarfpQ7Sx3gv8Er6tTA,gresham-oregon,"['Noodles', 'Japanese']",4.8,18,$$,45.424325,-122.515289,+15038419351,97015,13551 SE 145th Ave,Happy Valley,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'Oregon', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.424325, 'longitude': -122.515289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Papa John's Pizza - Clackamas,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-clackamas/1KtYs60ESaycr7xJqN6s_A,gresham-oregon,"['Pizza', 'Wings', 'Desserts']",4.3,85,$,45.433929,-122.55899,+15036537272,97015,10219 SE Sunnyside Rd,Clackamas,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'Oregon', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '10219 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.433929, 'longitude': -122.55899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
shawarma express,https://www.ubereats.com/portland/food-delivery/shawarma-express/bEhnQnpdRpmhhKFVZBk61A,gresham-oregon,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,140,$,45.4635086,-122.5794524,+19713259145,97266,8145 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '8145 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4635086, 'longitude': -122.5794524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Tin Tin Buffet,https://www.ubereats.com/portland/food-delivery/tin-tin-buffet/yeQM4OtFR1GLUNoHhQwl_A,gresham-oregon,"['Chinese', 'Noodles', 'Seafood']",,,$,45.5064337,-122.4746338,+15036692398,97233,2236 SE 182nd Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '2236 SE 182nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5064337, 'longitude': -122.4746338}",{}
Cup of Tea,https://www.ubereats.com/portland/food-delivery/cup-of-tea/-QrU0rcBR0SaFEBG5sSi6A,gresham-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,45.43404229999999,-122.5606839,+15033056966,97015,10117 SE Sunnyside Rd Ste J,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '10117 SE Sunnyside Rd Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 45.43404229999999, 'longitude': -122.5606839}",{}
Big Apple Pizzeria,https://www.ubereats.com/portland/food-delivery/big-apple-pizzeria/araCYpMERq2qDcpDrW1dRg,gresham-oregon,"['Pizza', 'American', 'Italian']",4.8,20,$,45.5055371,-122.4003569,+15036652401,97030,1125 Ne Kane Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1125 Ne Kane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.5055371, 'longitude': -122.4003569}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Pho Gabo (NE),https://www.ubereats.com/portland/food-delivery/pho-gabo-ne/Rq07hs3IRoKvjCCyaPYx2Q,gresham-oregon,"['Vietnamese', 'Family Meals']",4.7,500,$$,45.5479543,-122.5871896,+15037409202,97213,"7330 NE Fremont StRoseway, Northeast",Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97213', 'addressCountry': 'US', 'streetAddress': '7330 NE Fremont StRoseway, Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.5479543, 'longitude': -122.5871896}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Schmizza Public House Gresham,https://www.ubereats.com/portland/food-delivery/schmizza-public-house-gresham/VfeWwFbhRGazgCF4fcmXpA,gresham-oregon,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.4,201,$,45.5037019,-122.434677,+15039121486,97030,850 NW Eastman Pkwy,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '850 NW Eastman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.5037019, 'longitude': -122.434677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
Spud Monkey's Bar & Grill (Fairview),https://www.ubereats.com/portland/food-delivery/spud-monkeys-bar-%26-grill-fairview/-bLoYJtkRGeAHJSnQDuMDg,gresham-oregon,"['American', 'Pub']",,,$$,45.509013,-122.431121,+19713372990,97030,1716 NW Fairview Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1716 NW Fairview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.509013, 'longitude': -122.431121}",{}
82nd Thai Basil food cart,https://www.ubereats.com/portland/food-delivery/82nd-thai-basil-food-cart/L8VbWv8_S_OMaKd8ngk3GA,gresham-oregon,"['Thai', 'Asian', 'Noodles']",,,$,45.545235,-122.579128,+15038873806,97220,3137 NE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '3137 NE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.545235, 'longitude': -122.579128}",{}
Taqueria Rico Taco,https://www.ubereats.com/portland/food-delivery/taqueria-rico-taco/0VCz-CMrR2C4GAITzbWVhA,gresham-oregon,['Mexican'],4.6,123,$$,45.5212987,-122.4774686,+15034651073,97233,111 SE 181st Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '111 SE 181st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5212987, 'longitude': -122.4774686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
BANH MI HUE,https://www.ubereats.com/portland/food-delivery/banh-mi-hue/VQLnrqZVTYO5YcjnJQN5GQ,gresham-oregon,"['Vietnamese', 'Noodles', 'Healthy']",,,$,45.479496,-122.5686448,+15039608019,97266,SE Foster Rd & SE 92nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': 'SE Foster Rd & SE 92nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.479496, 'longitude': -122.5686448}",{}
Papa John's Pizza - Division,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-division/0gNXJlyGTDi_xfSt-l7LUg,gresham-oregon,"['Pizza', 'Wings', 'Desserts']",4.5,62,$,45.503895,-122.513631,+15037621600,97236,2520 SE 145th Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '2520 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.503895, 'longitude': -122.513631}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
