name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Umi,https://www.ubereats.com/denver/food-delivery/sushi-umi/UAmkpqR4TtaqbX2j4k5FkA,westminster-colorado,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly']",,,$,39.8783065,-104.9832251,+17209078888,80229,10048 Grant Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '10048 Grant Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8783065, 'longitude': -104.9832251}",{}
Cold Stone Creamery (7850 W Alameda Ave Unit B),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-7850-w-alameda-ave-unit-b/-POF_YQ-TbmxLnVmyTAAYw,westminster-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.8,154,$,39.7106089,-105.0835528,+13039885650,80226,7850 W Alameda Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '7850 W Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7106089, 'longitude': -105.0835528}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
NY Pizza Pub,https://www.ubereats.com/denver/food-delivery/ny-pizza-pub/hskBE5YoRPCXN8z_kamz4g,westminster-colorado,"['Italian', 'Pizza']",4.7,64,$,39.76561339999999,-105.043843,+13036399675,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.76561339999999, 'longitude': -105.043843}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Sonic (2463 Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/sonic-2463-sheridan-blvd/-N2dEXsJSOO0MRQuFwR-kA,westminster-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,57,$$,39.7517938,-105.0536638,+13032325001,80214,2463 Sheridan Blvd,Edgewater,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '2463 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7517938, 'longitude': -105.0536638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Papa John's (10401 Belle Creek Blvd),https://www.ubereats.com/denver/food-delivery/papa-johns-10401-belle-creek-blvd/jOHQ0BKHTaafhfx66id2_g,westminster-colorado,"['Pizza', 'Wings', 'Desserts']",,,$,39.8866931,-104.8833629,+13036671776,80640,10401 Belle Creek Blvd,Henderson,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'CO', 'postalCode': '80640', 'addressCountry': 'US', 'streetAddress': '10401 Belle Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8866931, 'longitude': -104.8833629}",{}
KTBBQ,https://www.ubereats.com/denver/food-delivery/ktbbq/DCP1q9LOTlKwYNvYBjeXBA,westminster-colorado,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,39.73998209999999,-104.9486049,+15712946560,80206,3242 E Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80206', 'addressCountry': 'US', 'streetAddress': '3242 E Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.73998209999999, 'longitude': -104.9486049}",{}
Buffalo Wild Wings (15570 W 64th Ave),https://www.ubereats.com/denver/food-delivery/buffalo-wild-wings-15570-w-64th-ave/Xjeim2gtSRa86ATYzEqruQ,westminster-colorado,"['wings', 'American', 'Burgers']",4.3,88,$$,39.8109173,-105.1743723,+13034673409,80007,15570 W 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80007', 'addressCountry': 'US', 'streetAddress': '15570 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8109173, 'longitude': -105.1743723}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Chipotle Mexican Grill (12550 W 64Th Ave),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-12550-w-64th-ave/hqxYkmHTS827kKaYUlzWaw,westminster-colorado,"['Healthy', 'Mexican']",4.5,92,$,39.8113765,-105.1396467,+13034321101,80004,12550 W 64Th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12550 W 64Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8113765, 'longitude': -105.1396467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Cheddar's Casual Cafe (10250 Grant St.),https://www.ubereats.com/denver/food-delivery/cheddars-casual-cafe-10250-grant-st/6z-peRLHSBCavjZ334NNBA,westminster-colorado,"['Burgers', 'American', 'Sandwiches']",4.6,500,$,39.8826549,-104.9815097,+13032802307,80229,10250 GRANT ST,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '10250 GRANT ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.8826549, 'longitude': -104.9815097}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Boston Market (9269 Sheridan Blvd.),https://www.ubereats.com/denver/food-delivery/boston-market-9269-sheridan-blvd/Rxbh5_6jRf6P00miSwtghg,westminster-colorado,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,57,$,39.8657685,-105.0537779,+13034269110,80031,9269 Sheridan Blvd.,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '9269 Sheridan Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8657685, 'longitude': -105.0537779}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Sonic (17191 S Golden Road),https://www.ubereats.com/denver/food-delivery/sonic-17191-s-golden-road/FcQItlB9SVy2pRzKjnnRQw,westminster-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,18,$$,39.7380273,-105.1935659,+13032792859,80401,17191 S,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '17191 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.7380273, 'longitude': -105.1935659}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Oscars Kabob and Gyros,https://www.ubereats.com/denver/food-delivery/oscars-kabob-and-gyros/dwaJNLoOTee4PwA7lNMfSQ,westminster-colorado,"['Mediterranean', 'Vegetarian', 'Pizza']",4.5,56,$,39.9147799,-105.0727748,+13034044062,80020,6831 W 120th Ave,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6831 W 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9147799, 'longitude': -105.0727748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Burger King (301 West 84th Street),https://www.ubereats.com/denver/food-delivery/burger-king-301-west-84th-street/bCf5yJnOTGWxqH54q9a0-w,westminster-colorado,"['American', 'burger', 'Fast Food']",4.3,199,$,39.8494249,-104.9912319,+13034277316,80260,301 West 84th Street,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '301 West 84th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8494249, 'longitude': -104.9912319}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
KFC (9185 North Federal Boulevard),https://www.ubereats.com/denver/food-delivery/kfc-9185-north-federal-boulevard/3TO7kSZHREm8srNTpeNO2g,westminster-colorado,"['American', 'Fast Food', 'wings']",4.2,28,$,39.8630244,-105.0255118,+16077533244,80260,9185 North Federal Boulevard,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '9185 North Federal Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8630244, 'longitude': -105.0255118}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Costa Vida Fresh Mexican Grill - 14315 ORCHARD PKWY,https://www.ubereats.com/denver/food-delivery/costa-vida-fresh-mexican-grill-14315-orchard-pkwy/6Ls_gIK6RSWlWqT2cbLrxw,westminster-colorado,"['Mexican', 'Latin American', 'Sandwich']",,,$,39.9560435,-104.9942901,+13032544400,80023,14315 Orchard Pkwy,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14315 Orchard Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9560435, 'longitude': -104.9942901}",{}
Tropical Smoothie Cafe (7303 Federal Boulevard),https://www.ubereats.com/denver/food-delivery/tropical-smoothie-cafe-7303-federal-boulevard/4BlJeJvlQzCM9uL1nAQtlg,westminster-colorado,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,29,$,39.8288806,-105.0253945,+13035507752,80030,7303 Federal Boulevard,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80030', 'addressCountry': 'US', 'streetAddress': '7303 Federal Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8288806, 'longitude': -105.0253945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Wendy's  (12000 Melody Dr),https://www.ubereats.com/denver/food-delivery/wendys-12000-melody-dr/82OiIRhpT4-0z9SI1u9gsQ,westminster-colorado,"['American', 'Burgers', 'Fast Food']",4.5,37,$,39.9144701,-104.994176,+13034502041,80234,12000 Melody Dr,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '12000 Melody Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9144701, 'longitude': -104.994176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Wendy's  (8750 Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/wendys-8750-wadsworth-blvd/Hf_pGjNSSDqBaHZ-P_bPWw,westminster-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,94,$,39.8561358,-105.0810194,+13034236294,80003,8750 Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '8750 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8561358, 'longitude': -105.0810194}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
Cherry Bean (Tejon St),https://www.ubereats.com/denver/food-delivery/cherry-bean-tejon-st/B2YFrqX5SdO_Dprh0_FWwA,westminster-colorado,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",,,$,39.772799,-105.011431,+17205736162,80211,4059 Tejon St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '4059 Tejon St'}","{'@type': 'GeoCoordinates', 'latitude': 39.772799, 'longitude': -105.011431}",{}
Starbucks (84th and Pearl-Thornton),https://www.ubereats.com/denver/food-delivery/starbucks-84th-and-pearl-thornton/rLN9z2l0S_6gO6jcU6a8MA,westminster-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,141,$,39.84941329999999,-104.978931,+13032876812,80229,8410 PEARL ST,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '8410 PEARL ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.84941329999999, 'longitude': -104.978931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Noodles & Company (14025 W Colfax Dr),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-14025-w-colfax-dr/zFw77wcRSqCTSjUP3QObsA,westminster-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,71,$,39.736502,-105.1560034,+13032780582,80401,14025 W Colfax Dr,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14025 W Colfax Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.736502, 'longitude': -105.1560034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
LaMar's Donuts (990 W 6th Ave),https://www.ubereats.com/denver/food-delivery/lamars-donuts-990-w-6th-ave/dB1GxKJlTaSVHeON2scoBw,westminster-colorado,"['Desserts', 'Coffee and Tea']",,,$,39.7254043,-104.9995242,+17209045792,80204,990 W. 6th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '990 W. 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7254043, 'longitude': -104.9995242}",{}
