name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Greek Eats,https://www.ubereats.com/new-jersey/food-delivery/greek-eats/mKhbZyk2SGiCJl22nw-U3g,atlantic-highlands-new-jersey,"['Greek', 'Family Meals']",4.6,88,$$,40.337671,-74.067579,+17325300777,07702,89 Newman Springs Rd,Shrewsbury,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'New Jersey', 'postalCode': '07702', 'addressCountry': 'US', 'streetAddress': '89 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.337671, 'longitude': -74.067579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
,https://www.ubereats.com/new-jersey/food-delivery/takumi-japanese-restaurant/37gvzT2VR52aEy9mYjAYjQ,atlantic-highlands-new-jersey,,,,,,,,,,,,,,,
Cold Stone Creamery / Blimpie (2111 NJ-35),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-blimpie-2111-nj-35/-5SmbX9LQJi_Cc0Mnl5o7A,atlantic-highlands-new-jersey,"['American', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.8,167,$$,40.413992,-74.148316,+17326710606,07733,2111 NJ-35,Holmdel,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'New Jersey', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2111 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.413992, 'longitude': -74.148316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Jamian’s Food & Drink,https://www.ubereats.com/new-jersey/food-delivery/jamians-food-%26-drink/IlDjNKdzSh2vhawEkmfxUg,atlantic-highlands-new-jersey,"['American', 'Salads', 'Pizza']",4.8,12,,40.3492298,-74.0689482,+17326107124,07701,79 Monmouth St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '79 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3492298, 'longitude': -74.0689482}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Chuck E. Cheese (1107 Route 35),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-1107-route-35/Wf-BJ5e6QB-y0sG0YoKSqw,atlantic-highlands-new-jersey,['Pizza'],,,$,40.397531,-74.110422,+17326159035,7748,1107 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1107 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.397531, 'longitude': -74.110422}",{}
Eastern Empire III,https://www.ubereats.com/new-jersey/food-delivery/eastern-empire-iii/dTrgOTDUTe6eMKDdyIg6bw,atlantic-highlands-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.3309993,-74.1186281,+17329331688,07738,623 Newman Springs Rd,Lincroft,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincroft', 'addressRegion': 'NJ', 'postalCode': '07738', 'addressCountry': 'US', 'streetAddress': '623 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3309993, 'longitude': -74.1186281}",{}
Normandie Bakery,https://www.ubereats.com/new-jersey/food-delivery/normandie-bakery/nycl4BtySBaLl1NFakCSPA,atlantic-highlands-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,16,$,40.4200841,-74.17984539999999,+17322641634,7730,3049 Route 35,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '3049 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4200841, 'longitude': -74.17984539999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Carvel (46 Leonardville Rd),https://www.ubereats.com/new-jersey/food-delivery/carvel-46-leonardville-rd/VthQddL2TgCHJXS9k6MNDA,atlantic-highlands-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,20,$,40.4135167,-74.0980931,+17327065808,07718,46 Leonardville Rd,Belford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belford', 'addressRegion': 'NJ', 'postalCode': '07718', 'addressCountry': 'US', 'streetAddress': '46 Leonardville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4135167, 'longitude': -74.0980931}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Piero’s Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/pieros-italian-restaurant/c6_0vCpSQMaAfebFVHscOw,atlantic-highlands-new-jersey,"['Italian', 'Gourmet', 'Pasta']",,,$$,40.438355,-74.158983,+17322645222,07735,1411 NJ-36,Union Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Beach', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '1411 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438355, 'longitude': -74.158983}",{}
Windmill Hot Dogs (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/windmill-hot-dogs-red-bank/FnlPLnpeRRiW7x09Q_46LQ,atlantic-highlands-new-jersey,"['American', 'Burgers', 'Comfort Food']",4.5,40,$,40.35175,-74.075784,+17327475958,07701,22 Bridge Ave,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '22 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.35175, 'longitude': -74.075784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
IHOP (106 NJ-36),https://www.ubereats.com/new-jersey/food-delivery/ihop-106-nj-36/uV4XqUw6Q6a_N97W2jjPUA,atlantic-highlands-new-jersey,"['Breakfast and Brunch', 'American', 'Comfort Food', 'Family Meals']",4.5,357,$,40.425968,-74.199196,+17322642390,07735,106 NJ-36,Keyport,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '106 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.425968, 'longitude': -74.199196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
Town Bagel and Grill,https://www.ubereats.com/new-jersey/food-delivery/town-bagel-and-grill/_E26ngXsRE6Oa-o14a2L1g,atlantic-highlands-new-jersey,"['Breakfast and Brunch', 'American', 'Burgers']",4.9,10,$$,40.3028387,-74.0577809,+17325426222,07724,"37 NJ-35, 11",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '37 NJ-35, 11'}","{'@type': 'GeoCoordinates', 'latitude': 40.3028387, 'longitude': -74.0577809}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Turning Point of Long Branch,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-long-branch/uGGHOFn-Qdy7bEiTWff0AQ,atlantic-highlands-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.4,75,$,40.3008162,-73.97900709999999,+17329231104,7740,92 Ocean Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '92 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3008162, 'longitude': -73.97900709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Outback Steakhouse (740 Route 35 South),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-740-route-35-south/bZaRjRMYQnabAzo-PJE6xA,atlantic-highlands-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,203,$,40.3874014,-74.0973384,+17327960110,7748,740 Route 35 South,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '740 Route 35 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.3874014, 'longitude': -74.0973384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Kazia Rae's Chicken & Bubble Tea,https://www.ubereats.com/new-jersey/food-delivery/kazia-raes-chicken-%26-bubble-tea/X4sporn5SwWMfa15LLkvDw,atlantic-highlands-new-jersey,"['Burgers', 'Bubble Tea', 'Sandwich']",4.8,13,$$,40.453569,-74.135356,+17323446126,7734,49 Carr Ave,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '7734', 'addressCountry': 'US', 'streetAddress': '49 Carr Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.453569, 'longitude': -74.135356}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Sugarush,https://www.ubereats.com/new-jersey/food-delivery/sugarush/mSVyduJsRsGWV4qQVIPdog,atlantic-highlands-new-jersey,"['Desserts', 'American', 'Cupcakes']",5.0,25,$,40.352794,-74.063908,+17324149044,07701,37 E Front St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '37 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.352794, 'longitude': -74.063908}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Pastrami House,https://www.ubereats.com/new-jersey/food-delivery/pastrami-house/5PVfm3ICQqu5LOnjmIVRxw,atlantic-highlands-new-jersey,"['Salads', 'American', 'Comfort Food']",,,$,40.3312311,-74.1202797,+17328522888,07738,644 Newman Springs Rd,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '07738', 'addressCountry': 'US', 'streetAddress': '644 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3312311, 'longitude': -74.1202797}",{}
Amy's Omelette House (Long Branch),https://www.ubereats.com/new-jersey/food-delivery/amys-omelette-house-long-branch/dziNzcB5Q26kTN7dQRXaTA,atlantic-highlands-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.3169246,-73.9807532,+17322221206,7740,444 Ocean Boulevard North,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '444 Ocean Boulevard North'}","{'@type': 'GeoCoordinates', 'latitude': 40.3169246, 'longitude': -73.9807532}",{}
Jersey Mike's (7 Bayshore Plaza),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-7-bayshore-plaza/t4LW5-YWQHOSoSGvHS-1PA,atlantic-highlands-new-jersey,"['Sandwich', 'American']",4.7,91,$,40.408839,-74.040503,+17324812178,07716,7 Bayshore Plaza,Atlantic Highlands,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'NJ', 'postalCode': '07716', 'addressCountry': 'US', 'streetAddress': '7 Bayshore Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.408839, 'longitude': -74.040503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Jersey Mike's (2100 Hwy 35),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2100-hwy-35/fRxrjf5uQSGIgDnhPO1-Kw,atlantic-highlands-new-jersey,"['Sandwich', 'American']",4.7,62,$,40.264863,-74.042569,+17329228100,7755,2100 Hwy 35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '7755', 'addressCountry': 'US', 'streetAddress': '2100 Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.264863, 'longitude': -74.042569}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Jersey Shore Deli,https://www.ubereats.com/new-jersey/food-delivery/jersey-shore-deli/oGEHv9tJTKibegq_kys7UA,atlantic-highlands-new-jersey,"['Deli', 'Breakfast and Brunch']",,,$,40.290014,-74.077862,+17325448838,07724,613 Hope Rd,Eatontown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'New Jersey', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '613 Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.290014, 'longitude': -74.077862}",{}
Barbs big burritos,https://www.ubereats.com/new-jersey/food-delivery/barbs-big-burritos/B8l0BUllT4qBnXilo5hD-g,atlantic-highlands-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4512898,-74.14172049999999,+17325276005,07734,293 Beachway Ave,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '07734', 'addressCountry': 'US', 'streetAddress': '293 Beachway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4512898, 'longitude': -74.14172049999999}",{}
"KFC (Route 36, Airport Plaza)",https://www.ubereats.com/new-jersey/food-delivery/kfc-route-36-airport-plaza/xFrFupRrTv6GYG8S-8BaIw,atlantic-highlands-new-jersey,"['American', 'Fast Food', 'wings']",4.2,250,$,40.42883099999999,-74.1881446,+17327399200,7730,Route 36 Airport Plaza,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': 'Route 36 Airport Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.42883099999999, 'longitude': -74.1881446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '250'}"
Middletown Pancake House,https://www.ubereats.com/new-jersey/food-delivery/middletown-pancake-house/3gMvOndEQ8Clvnqg3eeViw,atlantic-highlands-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.4051347,-74.1278957,+17326711145,7748,1610 State Rt 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1610 State Rt 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4051347, 'longitude': -74.1278957}",{}
Honey Baked Ham - Middletown,https://www.ubereats.com/new-jersey/food-delivery/honey-baked-ham-middletown/zXhPZO_aQpmmgx9gkMZV4Q,atlantic-highlands-new-jersey,"['Sandwich', 'American', 'Deli']",,,$,40.3881476,-74.0983674,+17328421115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3881476, 'longitude': -74.0983674}",{}
IL Lago,https://www.ubereats.com/new-jersey/food-delivery/il-lago/FUIQbRGOQpSi48w-ZzLbpg,atlantic-highlands-new-jersey,"['Italian', 'Pasta', 'Seafood', 'Chicken']",,,$$,40.400701,-73.98529,+17322042646,07732,122 Bay Ave,Highlands,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands', 'addressRegion': 'New Jersey', 'postalCode': '07732', 'addressCountry': 'US', 'streetAddress': '122 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.400701, 'longitude': -73.98529}",{}
Chipotle Mexican Grill (2131 State Route 35 Ste 102),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-2131-state-route-35-ste-102/j-HpqZ-HRYeHEuxtHHlazw,atlantic-highlands-new-jersey,"['Healthy', 'Mexican']",4.3,447,$,40.4152505,-74.1587691,+17328880574,7733,2131 State Route 35 Ste 102,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2131 State Route 35 Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 40.4152505, 'longitude': -74.1587691}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '447'}"
Frutta Bowls Shrewsbury,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls-shrewsbury/BJJZfujIRMKUFbxoBqtcCA,atlantic-highlands-new-jersey,"['Juice and Smoothies', 'Healthy']",4.8,19,$,40.3313119,-74.0608901,+17329338300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3313119, 'longitude': -74.0608901}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Burger King (15 Newman Springs Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-15-newman-springs-road/mt6aERFQTeK2GVKV6jkPPg,atlantic-highlands-new-jersey,"['American', 'burger', 'Fast Food']",4.8,46,$,40.3368608,-74.0756791,+17322190388,7724,15 Newman Springs Road,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '15 Newman Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3368608, 'longitude': -74.0756791}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
