name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Kreme (Maple & Westwood),https://www.ubereats.com/akron/food-delivery/krispy-kreme-maple-%26-westwood/6tjlvmdVQuyWmwrTpmM-YQ,akron,"['Breakfast & Brunch', 'Coffee and Tea', 'Bakery', 'Desserts']",4.2,25,$,41.08510049714093,-81.53481391809102,+13303765014,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:45', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.08510049714093, 'longitude': -81.53481391809102}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Applebee's (2897 S. Arlington Road) #95099,https://www.ubereats.com/akron/food-delivery/applebees-2897-s-arlington-road-%2395099/KjOEEE67TpqktOfJJU1NkQ,akron,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,175,$$,40.9921643,-81.4916576,+13306445303,44312,2897 S. Arlington Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2897 S. Arlington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9921643, 'longitude': -81.4916576}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '175'}"
Burger King (174 E Tallmadge Ave),https://www.ubereats.com/akron/food-delivery/burger-king-174-e-tallmadge-ave/M7WjAAy0Q0yWI2a-4B79sA,akron,"['American', 'burger', 'Fast Food']",4.7,54,$,41.1017853,-81.508529,+12343344410,44310,174 E Tallmadge Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '174 E Tallmadge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1017853, 'longitude': -81.508529}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Subway (1607 S Hawkins Ave),https://www.ubereats.com/akron/food-delivery/subway-1607-s-hawkins-ave/nIlqg-uLQguE0jvGfAyJzQ,akron,"['Fast Food', 'Sandwich', 'American']",4.0,22,$,41.0654314,-81.5696966,+12347062046,44320,1607 S Hawkins Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '1607 S Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0654314, 'longitude': -81.5696966}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Marco’s Pizza (9 N Hawkins),https://www.ubereats.com/akron/food-delivery/marcos-pizza-9-n-hawkins/NWl2P57QQc2CQgGhx-OIag,akron,"['pizza', 'Sandwich', 'Italian']",4.4,22,$,41.1100207,-81.5685974,+13308645500,44313,9 N Hawkins,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '9 N Hawkins'}","{'@type': 'GeoCoordinates', 'latitude': 41.1100207, 'longitude': -81.5685974}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Arby's (2073 E MARKET ST),https://www.ubereats.com/akron/food-delivery/arbys-2073-e-market-st/GN5PzRkDSliyfICoWEY9kQ,akron,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,44,$,41.0607032,-81.4543772,+13307335808,44312,2073 E MARKET ST,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2073 E MARKET ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.0607032, 'longitude': -81.4543772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Auntie Anne's (3265 W. Market Street Space KI14),https://www.ubereats.com/akron/food-delivery/auntie-annes-3265-w-market-street-space-ki14/PJrm1hWgTd6fm_3l46kI1A,akron,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.13391720000001,-81.6168975,+13308647006,44333,3265 W. Market Street Space KI14,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 W. Market Street Space KI14'}","{'@type': 'GeoCoordinates', 'latitude': 41.13391720000001, 'longitude': -81.6168975}",{}
Outback Steakhouse (725 Howe Avenue),https://www.ubereats.com/akron/food-delivery/outback-steakhouse-725-howe-avenue/0CqIXky3RU6-8fN3EzJ8mQ,akron,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,41.11939290000001,-81.4737148,+13309289550,44221,725 Howe Avenue,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '725 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.11939290000001, 'longitude': -81.4737148}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Jersey Mike's Subs (3027 Graham Road),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-3027-graham-road/2OfvVnffQCyWdU2wLgka1w,akron,"['Sandwich', 'American']",4.9,49,$,41.1669315,-81.40484289999999,+13304747840,44224,3027 Graham Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3027 Graham Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1669315, 'longitude': -81.40484289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Donato's Pizza (3890 Medina Rd),https://www.ubereats.com/akron/food-delivery/donatos-pizza-3890-medina-rd/bf-geeicS5KRcmGsvV4fCw,akron,"['Pizza', 'American', 'Italian']",4.2,11,$,41.13535479999999,-81.6378423,+13306682133,44333,3890 Medina Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3890 Medina Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.13535479999999, 'longitude': -81.6378423}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Essential Dipped Delights,https://www.ubereats.com/akron/food-delivery/essential-dipped-delights/pgQ9znoJSRytsXgxp-7cMQ,akron,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,41.0887632,-81.5155171,+13304599688,44308,21 Furnace St 1st,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44308', 'addressCountry': 'US', 'streetAddress': '21 Furnace St 1st'}","{'@type': 'GeoCoordinates', 'latitude': 41.0887632, 'longitude': -81.5155171}",{}
McDonald's® (State & Sakett),https://www.ubereats.com/akron/food-delivery/mcdonalds-state-%26-sakett/ZpljbHzVTgi7Ui0JDvxtyw,akron,"['American', 'Burgers', 'Fast Food']",4.6,86,$,41.1310837,-81.50773769999999,+13309233348,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1310837, 'longitude': -81.50773769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Bistro On Main,https://www.ubereats.com/akron/food-delivery/bistro-on-main/oG-H4TKwSOmZNtir1WJRdQ,akron,"['American', 'Salads']",4.7,24,$$,41.153108,-81.390584,+13306739900,44240,1313 W Main St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1313 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.153108, 'longitude': -81.390584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Applebee's (508 Howe Avenue) #87096,https://www.ubereats.com/akron/food-delivery/applebees-508-howe-avenue-%2387096/gPBWIBbdRmKfib13opE0Rg,akron,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,138,$$,41.1186292,-81.4767791,+13309281500,44221,508 Howe Ave,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '508 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1186292, 'longitude': -81.4767791}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '138'}"
Popeyes (1200 S. Arlington St),https://www.ubereats.com/akron/food-delivery/popeyes-1200-s-arlington-st/I09k73H1R6KJUXG2ud2ZNA,akron,"['American', 'Fast Food', 'Southern', 'Wings']",3.5,108,$,41.039261,-81.491805,+13307860770,44306,1200 S. Arlington St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1200 S. Arlington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.039261, 'longitude': -81.491805}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '108'}"
Guys Pizza Co (Bailey & Northmoreland),https://www.ubereats.com/akron/food-delivery/guys-pizza-co-bailey-%26-northmoreland/WyGWeoRXQSGSWOWcm9RI8A,akron,"['Pizza', 'Burgers', 'American']",,,$,41.13259445813932,-81.4652773126217,+13309282222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.13259445813932, 'longitude': -81.4652773126217}",{}
Menches Brothers Restaurant,https://www.ubereats.com/akron/food-delivery/menches-brothers-restaurant/AZm7jQBfScOsjQ74JK_5Yw,akron,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.7,47,$,40.960361,-81.466586,+13304173329,44685,"3700 Massillon Rd, 130",Uniontown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'OH', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '3700 Massillon Rd, 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.960361, 'longitude': -81.466586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Burger King (2691 State Road),https://www.ubereats.com/akron/food-delivery/burger-king-2691-state-road/johGsGEVTha-roAMyMp0pg,akron,"['American', 'burger', 'Fast Food']",4.2,18,$,41.14697640000001,-81.5080582,+13309292400,44223,2691 State Road,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2691 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.14697640000001, 'longitude': -81.5080582}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Panda,https://www.ubereats.com/akron/food-delivery/panda/i8wpq5cDTt2o6WJxAx0Bjw,akron,"['Chinese', 'Asian', 'Asian Fusion']",4.4,40,$,41.0728462,-81.5132778,+13305358888,44304,276 E Exchange St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44304', 'addressCountry': 'US', 'streetAddress': '276 E Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0728462, 'longitude': -81.5132778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Burger King (1390 Vernon Odom Blvd.),https://www.ubereats.com/akron/food-delivery/burger-king-1390-vernon-odom-blvd/8v23NpenQjW90iAzomWa1Q,akron,"['American', 'burger', 'Fast Food']",4.3,47,$,41.063902,-81.5714464,+13308678332,44320,1390 Vernon Odom Blvd.,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '1390 Vernon Odom Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.063902, 'longitude': -81.5714464}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Aladdin’s Eatery,https://www.ubereats.com/akron/food-delivery/aladdins-eatery/v8_VJOK7RMmF3y1oaqtzGA,akron,['Middle Eastern'],4.8,200,$,41.095952,-81.542672,+13305350110,44303,782 W Market St,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '44303', 'addressCountry': 'US', 'streetAddress': '782 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.095952, 'longitude': -81.542672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Air Dock Bar and Grill,https://www.ubereats.com/akron/food-delivery/air-dock-bar-and-grill/mN5pzkghReSGlFyGY811tw,akron,"['American', 'Bar Food']",,,$,41.047381,-81.470016,+13302080847,44306,561 south Sieberling street,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '561 south Sieberling street'}","{'@type': 'GeoCoordinates', 'latitude': 41.047381, 'longitude': -81.470016}",{}
King Crab,https://www.ubereats.com/akron/food-delivery/king-crab/Ii0JdmbmSAuiBUgNQhACig,akron,"['Seafood', 'American', 'Salads']",3.6,15,,41.1376582,-81.5473798,+13303226988,44313,1562,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '1562'}","{'@type': 'GeoCoordinates', 'latitude': 41.1376582, 'longitude': -81.5473798}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
Popeyes (620 N Howard St),https://www.ubereats.com/akron/food-delivery/popeyes-620-n-howard-st/vYo7LHqkRdWRYLtmu86-_g,akron,"['American', 'Fast Food', 'Southern', 'Wings']",3.6,144,$,41.102344,-81.51556,+13302539077,44310,620 N Howard St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '620 N Howard St'}","{'@type': 'GeoCoordinates', 'latitude': 41.102344, 'longitude': -81.51556}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '144'}"
