name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chuck-A-Rama Buffet (Murray),https://www.ubereats.com/salt-lake-city/food-delivery/chuck-a-rama-buffet-murray/wHap07K6RKCRe4q42MGq-A,west-jordan-utah,"['American', 'Salads', 'New American']",,,$,40.6294439,-111.8897841,+18012629233,84107,6363 S State St,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '6363 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6294439, 'longitude': -111.8897841}",{}
KFC (3865 West 3500 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-3865-west-3500-south/kG9RMrSAR860Sn4IKMb_-w,west-jordan-utah,"['American', 'Fast Food', 'wings']",4.4,97,$,40.6963142,-111.9827335,+18019696281,84120,3865 West 3500 South,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '3865 West 3500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6963142, 'longitude': -111.9827335}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Namaste Kitchen,https://www.ubereats.com/salt-lake-city/food-delivery/namaste-kitchen/PhQ7_kKnRfW8NSqUj7XvaA,west-jordan-utah,"['Indian', 'Vegetarian', 'Asian']",5.0,13,$,40.5820492,-111.866722,+18019818943,84094,863 E 9400 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '863 E 9400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5820492, 'longitude': -111.866722}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Papa Murphy's  (7759 South 4800 West),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-7759-south-4800-west/eyIs0q3UQP-V7QvTKlQNxw,west-jordan-utah,"['Pizza', 'American', 'Fast Food']",,,$,40.6103016,-112.0053694,+18012807272,84084,7759 South 4800 West,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7759 South 4800 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6103016, 'longitude': -112.0053694}",{}
Larry H Miller Luxury Theatre (Cottonwood),https://www.ubereats.com/salt-lake-city/food-delivery/larry-h-miller-luxury-theatre-cottonwood/1lTrmRkfTjqCnYMWfz7diA,west-jordan-utah,"['Fast Food', 'American', 'Desserts']",,,$,40.666683990127844,-111.83624047200158,+18014326610,84117,1945 E Murray,Holladay,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holladay', 'addressRegion': 'Utah', 'postalCode': '84117', 'addressCountry': 'US', 'streetAddress': '1945 E Murray'}","{'@type': 'GeoCoordinates', 'latitude': 40.666683990127844, 'longitude': -111.83624047200158}",{}
Cultivate Craft Kitchen,https://www.ubereats.com/salt-lake-city/food-delivery/cultivate-craft-kitchen/3z3k05R0T9-5hpwaoYXekw,west-jordan-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.52801220000001,-111.8528994,+18012744230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.52801220000001, 'longitude': -111.8528994}",{}
Del Taco (1731 W. Bowling Ave.),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-1731-w-bowling-ave/z8PhZBI4SK6SuiU-SrBLMg,west-jordan-utah,"['Fast Food', 'Mexican', 'Tacos']",4.5,22,$,40.66900519999999,-111.9395103,+18019829074,84129,1731 W. Bowling Ave.,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '1731 W. Bowling Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.66900519999999, 'longitude': -111.9395103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Starbucks (SLC - 90th and State),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-slc-90th-and-state/CDrA2MxkSgKvrP7qo6qYBA,west-jordan-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,109,$,40.58851789999999,-111.8926769,+13854144178,84070,56 West 9000 South,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '56 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.58851789999999, 'longitude': -111.8926769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Cafe Yugo,https://www.ubereats.com/salt-lake-city/food-delivery/cafe-yugo/p9fNETMrTkuiDCPo84VuLw,west-jordan-utah,"['Asian', 'Healthy', 'Salads']",4.7,74,$,40.5426845,-111.9848993,+18016667788,84009,11511 S 4000 W #101,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '11511 S 4000 W #101'}","{'@type': 'GeoCoordinates', 'latitude': 40.5426845, 'longitude': -111.9848993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Arby's (5830 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-5830-s-state-st/QL7ePGDXRlWt-nSzIGObYQ,west-jordan-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,40.6294273,-111.8902737,+18012683253,84107,5830 S State St,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '5830 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6294273, 'longitude': -111.8902737}",{}
"Starbucks (9000 S. & Redwood, W. Jordan)",https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-9000-s-%26-redwood-w-jordan/4PYy0DFaRseISokh8j_36w,west-jordan-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,194,$,40.58767479999999,-111.9378033,+18015669533,84088,1577 W. 9000 S.,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1577 W. 9000 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.58767479999999, 'longitude': -111.9378033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '194'}"
Wendy's  (1293 East Draper Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1293-east-draper-pkwy/vnZzpV-fS2eHPxWM6wIdDQ,west-jordan-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.5292531,-111.8546694,+18015458745,84020,1293 East,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '1293 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5292531, 'longitude': -111.8546694}",{}
"Starbucks (9400 South & 1000 East, Sandy)",https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-9400-south-%26-1000-east-sandy/4yEPXeJ8R_-ZrNnUx4f-Kg,west-jordan-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,81,$,40.581484,-111.8614465,+18018788193,84094,9354 S. Village Shop Drive,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '9354 S. Village Shop Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.581484, 'longitude': -111.8614465}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Guras Spice House,https://www.ubereats.com/salt-lake-city/food-delivery/guras-spice-house/G8pUMjm7RK2xYiBRqvOJTQ,west-jordan-utah,"['Vegetarian', 'Asian', 'Nepalese']",4.6,15,$,40.507879,-112.0228399,+18016668754,84096,13400 S 5530 W,Herriman,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herriman', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '13400 S 5530 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.507879, 'longitude': -112.0228399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
JCW's (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/jcws-south-jordan/GXChrFApR8mIsXsMee82zw,west-jordan-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.5578251,-111.9111215,+18019818873,84095,10660 S River Front Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10660 S River Front Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5578251, 'longitude': -111.9111215}",{}
Black Bear Diner (1944 E 9400 S),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-1944-e-9400-s/F8aXJWapS5esxDPp1pFFTw,west-jordan-utah,"['American', 'Burgers', 'Comfort Food', 'Diner', 'Kids Friendly', 'Desserts', 'Chicken', 'Steak', 'Sandwich', 'Pasta', 'Breakfast and Brunch', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.4,74,$$,40.5792835,-111.8352188,+18015717026,84093,1944 E 9400 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84093', 'addressCountry': 'US', 'streetAddress': '1944 E 9400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5792835, 'longitude': -111.8352188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Tonyburgers (Towne Center & Redwood),https://www.ubereats.com/salt-lake-city/food-delivery/tonyburgers-towne-center-%26-redwood/XXq4-GTBSkqnyKiFz1STCg,west-jordan-utah,"['American', 'Fast Food']",4.6,22,$,40.558602,-111.938278,+18016791194,84095,1695 Towne Center Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1695 Towne Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.558602, 'longitude': -111.938278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Papa Murphy's  (3525 West 3500 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-3525-west-3500-south/JD8Pnl25SIKIy8Ffgskzew,west-jordan-utah,['Pizza'],,,$,40.695104,-111.9752478,+18019551890,84119,3525 West 3500 South,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3525 West 3500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.695104, 'longitude': -111.9752478}",{}
Wing It! (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/wing-it!-midvale/FTEft1fZQSS--j2fnTMeAA,west-jordan-utah,"['Wings', 'American', 'Fast Food']",4.9,10,$,40.6066137,-111.89102,+18015610608,84047,7962 S State St,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7962 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6066137, 'longitude': -111.89102}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Saffron Circle - Riverton,https://www.ubereats.com/salt-lake-city/food-delivery/saffron-circle-riverton/UwWNhEcsRl6je2tqJj0VXg,west-jordan-utah,"['Indian', 'Vegetarian', 'Asian']",4.8,20,$,40.509176,-112.0002524,+18012064115,84096,4594 W. Partridgehill Lane #140,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '4594 W. Partridgehill Lane #140'}","{'@type': 'GeoCoordinates', 'latitude': 40.509176, 'longitude': -112.0002524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
KFC (1765 West 4700 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1765-west-4700-south/JBlSeTN6SeSQn2yw7G_uiw,west-jordan-utah,"['American', 'Fast Food', 'wings']",4.5,24,$,40.667358,-111.9400269,+13138677277,84118,1765 West 4700 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '1765 West 4700 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.667358, 'longitude': -111.9400269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Taco Bell (3447 South 5600 West),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-3447-south-5600-west/yVqI8JmhT_WD2_zqMMmWOg,west-jordan-utah,"['Burritos', 'Fast Food', 'Mexican']",4.0,136,$,40.6978837,-112.02434,+18019680800,84120,3447 South 5600 West,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '3447 South 5600 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6978837, 'longitude': -112.02434}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '136'}"
Hires Big H (W 4700 S),https://www.ubereats.com/salt-lake-city/food-delivery/hires-big-h-w-4700-s/YO-JueI1Qkmh4S8viCkTdA,west-jordan-utah,"['American', 'Burgers']",,,$,40.667874,-111.961886,+18019651010,84118,2900 W 4700 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '2900 W 4700 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.667874, 'longitude': -111.961886}",{}
Black Bear Diner (12057 S. State Street),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-12057-s-state-street/dPRHlGNNQnqN3nd8BCm-qw,west-jordan-utah,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,48,$$,40.5320651,-111.890837,+13856951056,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5320651, 'longitude': -111.890837}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Chipotle Mexican Grill (10387 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-10387-s-state-st/Leh6BvgbQVWExxLI7ppggA,west-jordan-utah,"['Healthy', 'Mexican']",4.4,200,$,40.5625144,-111.8904644,+18015718547,84070,10387 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10387 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5625144, 'longitude': -111.8904644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Buffalo Wild Wings (11332 S River Heights Dr),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-11332-s-river-heights-dr/QPBD-nUjQRmkpNyc_ZOqXA,west-jordan-utah,['wings'],4.2,102,$$,40.5457077,-111.9834089,+18018262999,84095,11332 S River Heights Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11332 S River Heights Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5457077, 'longitude': -111.9834089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
KFC (3544 South 8400 West),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-3544-south-8400-west/otHA6sWHRDa2ZCTZ1bUnmw,west-jordan-utah,"['American', 'Fast Food', 'wings']",3.1,15,$,40.695139,-112.0923722,+17166748892,84044,3544 South 8400 West,Magna,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magna', 'addressRegion': 'UT', 'postalCode': '84044', 'addressCountry': 'US', 'streetAddress': '3544 South 8400 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.695139, 'longitude': -112.0923722}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '15'}"
Teriyaki Grill (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/teriyaki-grill-midvale/ytPBxUBbSh2KgT60avrMTA,west-jordan-utah,"['Asian Fusion', 'Asian', 'Korean', 'Sushi', 'Healthy', 'Family Meals', 'Kids Friendly', 'Vegetarian Friendly']",,,$,40.6208657,-111.8593272,+18015698622,84047,7194 S. Union Park Ave,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7194 S. Union Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208657, 'longitude': -111.8593272}",{}
Wendy's  (6828 So. Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-6828-so-redwood-road/MW33d5FzSQaRBPJyowxb-A,west-jordan-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.6273848,-111.939324,+18015651170,84084,6828 So. Redwood Road,W.Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '6828 So. Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6273848, 'longitude': -111.939324}",{}
