name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (16330 Rd 620),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-16330-rd-620/mISSoeNBQM2HW6RXwfd4rA,pflugerville-texas,"['American', 'burger', 'Fast Food']",4.2,104,$,30.4944416,-97.7257034,+15127336330,78681,16330 Rd 620,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '16330 Rd 620'}","{'@type': 'GeoCoordinates', 'latitude': 30.4944416, 'longitude': -97.7257034}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Taqueria Arandinas (Round Rock),https://www.ubereats.com/austin/food-delivery/taqueria-arandinas-round-rock/9dYduNEgRZikBlDdAXUgog,pflugerville-texas,"['Mexican', 'Breakfast and Brunch', 'Seafood']",,,$,30.510817,-97.6940709,+15122442446,78681,1205 Round Rock Ave,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1205 Round Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.510817, 'longitude': -97.6940709}",{}
Papa Murphy's (TX130 16123 Dessau Rd),https://www.ubereats.com/austin/food-delivery/papa-murphys-tx130-16123-dessau-rd/5EU-2f9MSWOH1fros3dQlQ,pflugerville-texas,['Pizza'],4.7,11,$,30.434814,-97.61463,+15122517230,78660,16123 Dessau Rd,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '16123 Dessau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.434814, 'longitude': -97.61463}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Taco Cabana (12525 N Mopac Expwy),https://www.ubereats.com/austin/food-delivery/taco-cabana-12525-n-mopac-expwy/nRK3O0jNRbqj-xWk8IxELw,pflugerville-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.5,13,$,30.4207051,-97.7027018,+15122551002,78727,12525 N Mopac Expwy,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78727', 'addressCountry': 'US', 'streetAddress': '12525 N Mopac Expwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4207051, 'longitude': -97.7027018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
First Watch (La Frontera),https://www.ubereats.com/austin/food-delivery/first-watch-la-frontera/j5cUfflPQYiP0HGiVqvO4Q,pflugerville-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,145,$$,30.4807375,-97.6798441,+15122463447,78681,2701 D. Parker Rd. Ste 300,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '2701 D. Parker Rd. Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 30.4807375, 'longitude': -97.6798441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Taco Bell (1548 E. Parmer Lane),https://www.ubereats.com/austin/food-delivery/taco-bell-1548-e-parmer-lane/crth4AiDT1qME0dxaoojww,pflugerville-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,282,$,30.3890859,-97.6507209,+15128339115,78754,1548 E. Parmer Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78754', 'addressCountry': 'US', 'streetAddress': '1548 E. Parmer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.3890859, 'longitude': -97.6507209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '282'}"
Jack in the Box (1121 E Palm Valley Blvd),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-1121-e-palm-valley-blvd/ArARJIFFQQu_ZYVhZdvWAw,pflugerville-texas,"['American', 'burger', 'Fast Food']",4.3,334,$,30.517478099999998,-97.6681325,+15123418707,78664,1121 E Palm Valley Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1121 E Palm Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.517478099999998, 'longitude': -97.6681325}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '334'}"
Twin Peaks (100 Louis Henna Blvd),https://www.ubereats.com/austin/food-delivery/twin-peaks-100-louis-henna-blvd/2E0C5U7MTXCkq--ecMxShg,pflugerville-texas,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$$,30.4817,-97.6729967,+15122837325,78664,100 Louis Henna Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '100 Louis Henna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4817, 'longitude': -97.6729967}",{}
Jack in the Box (904 E Braker Ln),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-904-e-braker-ln/OElUEodfSmGK4ptiEbbCLQ,pflugerville-texas,"['American', 'burger', 'Fast Food']",3.8,120,$,30.37611,-97.6731663,+15128357054,78753,904 E Braker Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '904 E Braker Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.37611, 'longitude': -97.6731663}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '120'}"
Panda Express (120 Louis Henna Blvd),https://www.ubereats.com/austin/food-delivery/panda-express-120-louis-henna-blvd/BYPyDhkvTZKm2chk4h-vkg,pflugerville-texas,"['Chinese', 'Family Meals']",4.3,147,$,30.4815,-97.671449,+15127331113,78664,120 Louis Henna Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '120 Louis Henna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4815, 'longitude': -97.671449}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
Chilakillers,https://www.ubereats.com/austin/food-delivery/chilakillers/IHpy9qCUTY6efXeAbEz3wQ,pflugerville-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,40,$,30.41289809999999,-97.6758681,+15128485670,78753,13000 N Interstate Hwy 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '13000 N Interstate Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.41289809999999, 'longitude': -97.6758681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Jack in the Box (2120 S IH 35),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-2120-s-ih-35/L8KjZSCBT3OunYCSiOk03g,pflugerville-texas,"['American', 'burger', 'Fast Food']",4.1,236,$,30.4897426,-97.6780842,+15123882409,78752,2120 S IH 35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '2120 S IH 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.4897426, 'longitude': -97.6780842}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '236'}"
IHOP 3415 (Pflugerville),https://www.ubereats.com/austin/food-delivery/ihop-3415-pflugerville/UKPtQqxcQPqJOYutaCHPZA,pflugerville-texas,"['Breakfast and Brunch', 'American', 'Family Meals']",4.3,422,$,30.467151,-97.595861,+15129903470,78660,18709 Limestone Commercial Dr,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '18709 Limestone Commercial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.467151, 'longitude': -97.595861}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '422'}"
KFC (1500 Knowles Drive),https://www.ubereats.com/austin/food-delivery/kfc-1500-knowles-drive/-3dHqJbQTV-BDIfLkTz0Jw,pflugerville-texas,"['American', 'Fast Food', 'wings']",4.3,80,$,30.5305033,-97.56401299999999,+15127596446,78634,1500 Knowles Drive,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '1500 Knowles Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.5305033, 'longitude': -97.56401299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Wanfu III,https://www.ubereats.com/austin/food-delivery/wanfu-iii/cYPiHCH8TwyysehZ5zPBfA,pflugerville-texas,"['Asian', 'Chinese']",4.5,202,$,30.437947,-97.698262,+15122441500,78727,13717 Burnet Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78727', 'addressCountry': 'US', 'streetAddress': '13717 Burnet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.437947, 'longitude': -97.698262}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Taco Cabana (2110 S Interstate 35),https://www.ubereats.com/austin/food-delivery/taco-cabana-2110-s-interstate-35/-GuuLqAJQjmlPq7sHcYWWg,pflugerville-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.0,23,$,30.4917953,-97.6776625,+15123880945,78681,2110 S Interstate 35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '2110 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.4917953, 'longitude': -97.6776625}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
"Newk's Eatery (9722 Great Hills Trail, Suite 130)",https://www.ubereats.com/austin/food-delivery/newks-eatery-9722-great-hills-trail-suite-130/KMpqGaPeSimZChNxjQeUoA,pflugerville-texas,"['Sandwiches', 'American', 'Healthy']",4.7,183,$,30.3955849,-97.7517712,+15127957507,78759,9722 Great Hills Trail,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '9722 Great Hills Trail'}","{'@type': 'GeoCoordinates', 'latitude': 30.3955849, 'longitude': -97.7517712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Maki Toki,https://www.ubereats.com/austin/food-delivery/maki-toki/LWmcAafvTgCsnx5_sABLrg,pflugerville-texas,"['Asian Fusion', 'Asian', 'Japanese', 'Sushi']",4.4,31,$,30.3925019,-97.70747190000002,+15128320200,78758,1910 W Braker Ln Ste 300,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '1910 W Braker Ln Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 30.3925019, 'longitude': -97.70747190000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Subway (1420 Wells Branch Pkwy),https://www.ubereats.com/austin/food-delivery/subway-1420-wells-branch-pkwy/OoQ_OUbaSmmSrtuw2MnCVw,pflugerville-texas,"['Fast Food', 'Sandwich', 'American']",4.3,41,$,30.442035200000003,-97.6630735,+15126700606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.442035200000003, 'longitude': -97.6630735}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Bombay Express,https://www.ubereats.com/austin/food-delivery/bombay-express/mhcrTDqCSIao0rs4LPJZ8A,pflugerville-texas,"['Indian', 'Vegetarian', 'Asian']",3.9,10,$,30.41537,-97.674432,+15124915055,78753,13000 N Interstate Hwy 35 bldg 12 ste 216,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '13000 N Interstate Hwy 35 bldg 12 ste 216'}","{'@type': 'GeoCoordinates', 'latitude': 30.41537, 'longitude': -97.674432}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
McDonald's® (N. I 35 II),https://www.ubereats.com/austin/food-delivery/mcdonalds-n-i-35-ii/n85GYp7ySfmn8sV906YsMQ,pflugerville-texas,"['American', 'Fast Food', 'Burgers']",4.4,135,$,30.4225,-97.671,+15129890908,78753,13609 N I 35,AUSTIN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUSTIN', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '13609 N I 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.4225, 'longitude': -97.671}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Taqueria Arandinas (Lamar),https://www.ubereats.com/austin/food-delivery/taqueria-arandinas-lamar/C1rbh2keTe-830Z4Zm0H8w,pflugerville-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,183,$,30.3662615,-97.69640640000001,+15124900091,78753,9616 N Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:1', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:1', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:1', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '9616 N Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3662615, 'longitude': -97.69640640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
