name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pollo Tropical (3061 Northlake Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-3061-northlake-blvd/uWm7aWfxQd6Jmk2qzSPFeg,west-palm-beach-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",3.9,67,$,26.8087637,-80.0824112,+15618413466,33403,3061 Northlake Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '3061 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8087637, 'longitude': -80.0824112}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '67'}"
Royal Subs (Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/royal-subs-okeechobee-blvd/SkwlSEaCQDilgvmWrKSa5g,west-palm-beach-florida,"['Sandwiches', 'American', 'Healthy', 'Italian']",4.8,186,$$,26.7069077,-80.1344416,+15617121177,33417,5924 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '5924 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7069077, 'longitude': -80.1344416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '186'}"
Sprinkles,https://www.ubereats.com/miami/food-delivery/sprinkles/SJ7dBRrCR_CDmfMKqZN0pA,west-palm-beach-florida,['Desserts'],,,$,26.718656,-80.040744,+15616591140,33480,279 Royal Poinciana Way,Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'FL', 'postalCode': '33480', 'addressCountry': 'US', 'streetAddress': '279 Royal Poinciana Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.718656, 'longitude': -80.040744}",{}
Indus Indian and Herbal Cuisine,https://www.ubereats.com/miami/food-delivery/indus-indian-and-herbal-cuisine/dMxPT5IQQyW8i4LwTZVQSQ,west-palm-beach-florida,"['Indian', 'Vegetarian', 'Asian']",4.9,11,$$,26.7266315,-80.0827821,+15612490123,33401,1649 Forum Pl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1649 Forum Pl'}","{'@type': 'GeoCoordinates', 'latitude': 26.7266315, 'longitude': -80.0827821}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Pasqually's Pizza & Wings (2471 Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/pasquallys-pizza-%26-wings-2471-okeechobee-blvd/V794p8LITbidbuIkXJ0OqA,west-palm-beach-florida,"['Pizza', 'Italian', 'Wings']",,,$,26.7077621,-80.0891911,+15614787187,33409,2471 Okeechobee Blvd,W.Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2471 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7077621, 'longitude': -80.0891911}",{}
Cafe Centro,https://www.ubereats.com/miami/food-delivery/cafe-centro/OxnXHxmWQEWgWm94FKW6gA,west-palm-beach-florida,"['Pizza', 'Pasta', 'Italian']",4.8,17,$,26.7348331,-80.0531225,+15615144070,33407,2409 N Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2409 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.7348331, 'longitude': -80.0531225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Pollo Tropical (7785 South Dixie Highway),https://www.ubereats.com/miami/food-delivery/pollo-tropical-7785-south-dixie-highway/z1mUgVoFThiA7dN1D89d7g,west-palm-beach-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian']",4.3,108,$,26.649243,-80.0566793,+15612020037,33405,7785 South Dixie Highway,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '7785 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.649243, 'longitude': -80.0566793}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Pavoli Pizza,https://www.ubereats.com/miami/food-delivery/pavoli-pizza/IegY-O7CQR6QO7Sda0D4HA,west-palm-beach-florida,['Italian'],4.6,45,$,26.72625,-80.0837871,+15614715044,33401,1677 Forum Place,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1677 Forum Place'}","{'@type': 'GeoCoordinates', 'latitude': 26.72625, 'longitude': -80.0837871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Agora Mediterranean Kitchen,https://www.ubereats.com/miami/food-delivery/agora-mediterranean-kitchen/JA9CP0DFR02VBdyl1wDTJw,west-palm-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.73586070000001,-80.0530339,+15616517474,33407,2505 N Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '22:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2505 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.73586070000001, 'longitude': -80.0530339}",{}
Denny's (300 CIVIC CENTER WAY),https://www.ubereats.com/miami/food-delivery/dennys-300-civic-center-way/khCdR5WAQpiFJDif1zynmg,west-palm-beach-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,197,$$,26.705594,-80.23092,+15617937050,33411,300 Civic Center Way,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '300 Civic Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.705594, 'longitude': -80.23092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Bagel Boyz (Jupiter),https://www.ubereats.com/miami/food-delivery/bagel-boyz-jupiter/Z7RYK7ASRlCeUQJju2rZcg,west-palm-beach-florida,"['Breakfast and Brunch', 'Sandwich']",4.9,303,$$,26.884131,-80.105128,+15616249884,33458-2873,5430 Military Trail #80,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458-2873', 'addressCountry': 'US', 'streetAddress': '5430 Military Trail #80'}","{'@type': 'GeoCoordinates', 'latitude': 26.884131, 'longitude': -80.105128}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '303'}"
The Poké Company (Wellington),https://www.ubereats.com/miami/food-delivery/the-poke-company-wellington/nBozY4B_QT-raRyvhfo_pQ,west-palm-beach-florida,"['Japanese', 'Alcohol']",4.8,444,$,26.6492592,-80.2050433,+15613232391,,10120 Forest Hill Blvd #170,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '10120 Forest Hill Blvd #170'}","{'@type': 'GeoCoordinates', 'latitude': 26.6492592, 'longitude': -80.2050433}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '444'}"
Mr. Shrimp,https://www.ubereats.com/miami/food-delivery/mr-shrimp/9w__nlggTDmY1Hmg_FCWuQ,west-palm-beach-florida,"['Seafood', 'American', 'Southern']",4.4,235,$,26.6251587,-80.08938169999999,+15616415777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6251587, 'longitude': -80.08938169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
Lechon Tropical,https://www.ubereats.com/miami/food-delivery/lechon-tropical/BH2aIN0TQm2UK5SGP3EzUQ,west-palm-beach-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,26.69859289999999,-80.06375140000002,+13477842223,33401,1401 Clare Ave,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1401 Clare Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.69859289999999, 'longitude': -80.06375140000002}",{}
Seafood Shack ,https://www.ubereats.com/miami/food-delivery/seafood-shack/xbJADPO4QN2Yze27UQlI3Q,west-palm-beach-florida,"['Seafood', 'American', 'Southern']",,,$,26.7076123,-80.16400809999999,+15615574256,33411,7750 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '7750 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7076123, 'longitude': -80.16400809999999}",{}
Burger King (1210 North Dixie Highway),https://www.ubereats.com/miami/food-delivery/burger-king-1210-north-dixie-highway/TmCfg8g1SFi5-VUupuk_4w,west-palm-beach-florida,"['American', 'burger', 'Fast Food']",4.5,42,$,26.7241608,-80.0528375,+15618328610,33401,1210 North Dixie Highway,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1210 North Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.7241608, 'longitude': -80.0528375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Wendy's  (560 N. STATE ROAD 7),https://www.ubereats.com/miami/food-delivery/wendys-560-n-state-road-7/vrKFbXzYRYSgVwKLIYqrEg,west-palm-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,32,$,26.685685,-80.2020059,+15617538770,33411,560 N. STATE ROAD 7,ROYAL PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROYAL PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '560 N. STATE ROAD 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.685685, 'longitude': -80.2020059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
DOÑA AREPA RESTAURANT,https://www.ubereats.com/miami/food-delivery/dona-arepa-restaurant/OJulH-_9TCCx8w4_YxBIeA,west-palm-beach-florida,"['Spanish', 'Seafood', 'Mediterranean']",4.6,54,$,26.6305301,-80.14494479999999,+15613288790,33467,3090 Jog Road,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '3090 Jog Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6305301, 'longitude': -80.14494479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Relish & More (West Palm Beach),https://www.ubereats.com/miami/food-delivery/relish-%26-more-west-palm-beach/5SnGvcU4SAS1N2OL94m_lw,west-palm-beach-florida,"['Burgers', 'Desserts']",,,$$,26.735142,-80.053124,+15616295377,33407,401 Northwood Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '401 Northwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.735142, 'longitude': -80.053124}",{}
Rita's Italian Ice,https://www.ubereats.com/miami/food-delivery/ritas-italian-ice/9BT-QGBtQ1-s8TjeJGIiuQ,west-palm-beach-florida,"['Desserts', 'Coffee and Tea', 'Comfort Food']",4.6,29,$,26.6822387,-80.2256613,+15617954333,33411,11071 Southern Blvd Ste 130,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '11071 Southern Blvd Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 26.6822387, 'longitude': -80.2256613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Taste Of India (West Palm Beach),https://www.ubereats.com/miami/food-delivery/taste-of-india-west-palm-beach/9NsDnQv-RDuuja0DNseZig,west-palm-beach-florida,"['Indian', 'Vegetarian Friendly', 'South Indian', 'Seafood']",4.6,111,$$,26.707612,-80.164008,+15617218600,33411,7750 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '7750 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.707612, 'longitude': -80.164008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
433 Applebee's - West Palm Beach,https://www.ubereats.com/miami/food-delivery/433-applebees-west-palm-beach/jdo9OrkdRBG05DTuf6wOeQ,west-palm-beach-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.2,133,$$,26.706081,-80.111747,+15616830709,33409,1975 N Military Trl,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1975 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.706081, 'longitude': -80.111747}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
Asian Street Sushi Thai Bar,https://www.ubereats.com/miami/food-delivery/asian-street-sushi-thai-bar/jZRzCN9_RY25HprMxQZLdw,west-palm-beach-florida,"['Sushi', 'Thai']",4.8,61,$$,26.828439,-80.060163,+15617992729,33408,1000 Highway 1,North Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '1000 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.828439, 'longitude': -80.060163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
