name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1104 West Main Street),https://www.ubereats.com/dallas/food-delivery/burger-king-1104-west-main-street/CNWCvcNzSDmFWt3bLFr1sg,lake-dallas-texas,"['American', 'burger', 'Fast Food']",4.5,70,$,33.041735,-97.0211408,+19729065813,75067,1104 West Main Street,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1104 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.041735, 'longitude': -97.0211408}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Holey Donuts,https://www.ubereats.com/dallas/food-delivery/holey-donuts/n31p3_eSQEe_I-S40TlgLg,lake-dallas-texas,"['Breakfast and Brunch', 'Desserts']",4.9,162,$,33.14422,-97.105901,+16825008851,76210,5050 FM2181,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '5050 FM2181'}","{'@type': 'GeoCoordinates', 'latitude': 33.14422, 'longitude': -97.105901}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '162'}"
Palio's Pizza Cafe,https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe/0W6YfaRgT8eb9T1onJsKMg,lake-dallas-texas,"['Pizza', 'Italian']",,,$,33.074175,-97.07942899999999,+19723175020,75077,3090 Justin Rd,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '3090 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.074175, 'longitude': -97.07942899999999}",{}
McDonald's® (1201 W. Fm 407),https://www.ubereats.com/dallas/food-delivery/mcdonalds-1201-w-fm-407/5hHTtlQWSeOAZxyvrmnWSw,lake-dallas-texas,"['American', 'Fast Food', 'Burgers']",4.5,86,$,33.071762,-97.023149,+19723172348,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.071762, 'longitude': -97.023149}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Morris Donuts,https://www.ubereats.com/dallas/food-delivery/morris-donuts/NSQo_Q62Rzyu49zpsa-fMw,lake-dallas-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,14,$,33.0127159,-97.0456853,+12142855977,75028,2001 Morriss Rd,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '12:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '2001 Morriss Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0127159, 'longitude': -97.0456853}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Cracker Barrel Old Country Store (889 South Stemmons),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-889-south-stemmons/KvPgr1OcQpSrE7gewFHdlA,lake-dallas-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,192,$,33.0362135,-97.00142369999999,+19724366813,75067,889 South Stemmons,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '889 South Stemmons'}","{'@type': 'GeoCoordinates', 'latitude': 33.0362135, 'longitude': -97.00142369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
Dingdi Myanmar Restaurant,https://www.ubereats.com/dallas/food-delivery/dingdi-myanmar-restaurant/J3ZuH5zsSquMjKdlfjn1ew,lake-dallas-texas,"['Asian Fusion', 'Noodles', 'Chicken']",,,,33.0296259,-96.9949538,+12145139323,75067,1165 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1165 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0296259, 'longitude': -96.9949538}",{}
KFC / Taco Bell (2170 FM 407),https://www.ubereats.com/dallas/food-delivery/kfc-taco-bell-2170-fm-407/lSJNAMV9R5OfvvNq3YwOgg,lake-dallas-texas,"['American', 'Fast Food', 'wings']",4.5,32,$,33.0719544,-97.0550071,+19723171766,75077,2170 FM 407,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '2170 FM 407'}","{'@type': 'GeoCoordinates', 'latitude': 33.0719544, 'longitude': -97.0550071}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Hootie's Burger Bar (985 S. I-35 East),https://www.ubereats.com/dallas/food-delivery/hooties-burger-bar-985-s-i-35-east/ofGXFlI9Qk2D03tYwEt19A,lake-dallas-texas,"['American', 'Burgers', 'Bar Food', 'Wings']",3.1,61,$$,33.1933845,-97.11949229999999,+19404426049,76205,985 S Interstate 35,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '985 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 33.1933845, 'longitude': -97.11949229999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '61'}"
Seven Mile Cafe,https://www.ubereats.com/dallas/food-delivery/seven-mile-cafe/f0aq8spBRmavibsTeDwf7A,lake-dallas-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,21,$$,33.04749450000001,-96.99689,+18173793186,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.04749450000001, 'longitude': -96.99689}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Subway (717 S Interstate 35 E),https://www.ubereats.com/dallas/food-delivery/subway-717-s-interstate-35-e/SSOi-MnITqOxd_dyi4O5QQ,lake-dallas-texas,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,33.1947644,-97.1231904,+19403837438,76205,717 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '717 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1947644, 'longitude': -97.1231904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Sweetwaters Coffee & Tea Teasley,https://www.ubereats.com/dallas/food-delivery/sweetwaters-coffee-%26-tea-teasley/V47y5SqXSa2RWM3ct1f0kQ,lake-dallas-texas,"['Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Family Meals']",4.8,158,$,33.1741912,-97.113647,+19402186075,76210,3220 Teasley Ln,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '3220 Teasley Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.1741912, 'longitude': -97.113647}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Starbucks (Swisher Road & I-35),https://www.ubereats.com/dallas/food-delivery/starbucks-swisher-road-%26-i-35/5SOKBEyOQUGxDElGGR1R3Q,lake-dallas-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,105,$,33.1294966,-97.0411486,+19404984880,75065,4600 Swisher Road,Hickory Creek,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Creek', 'addressRegion': 'TX', 'postalCode': '75065', 'addressCountry': 'US', 'streetAddress': '4600 Swisher Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.1294966, 'longitude': -97.0411486}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Lucky Panda Cafe,https://www.ubereats.com/dallas/food-delivery/lucky-panda-cafe/IiM79VD3Sn67DrlRAQFJyQ,lake-dallas-texas,"['Asian', 'Chinese', 'Noodles']",4.5,52,$,33.0728201,-97.03738539999999,+19723179878,75077,1511 Justin Rd,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '1511 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0728201, 'longitude': -97.03738539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Dragon Express,https://www.ubereats.com/dallas/food-delivery/dragon-express/kMP4ChIXTOmmWW_QnYmIng,lake-dallas-texas,"['Chinese', 'Noodles', 'Family Meals']",4.5,292,$,33.0441026,-97.01909959999999,+19722210555,75067,1093 W Main St,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '9:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1093 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0441026, 'longitude': -97.01909959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '292'}"
On the Border - Denton,https://www.ubereats.com/dallas/food-delivery/on-the-border-denton/pM_dcBZ1TN6vdoS3ULvXyA,lake-dallas-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.6,138,$$,33.182259,-97.100676,+19403127000,76210,2829 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '2829 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.182259, 'longitude': -97.100676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Razzoo's Cajun Cafe (Lewisville),https://www.ubereats.com/dallas/food-delivery/razzoos-cajun-cafe-lewisville/IKNPjdeQTV-DIUHeRVy0Fw,lake-dallas-texas,"['Seafood', 'American', 'Southern', 'Cajun', 'Comfort Food']",4.5,230,$,33.0156016,-96.97875839999999,+19723160326,75067,1990 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1990 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0156016, 'longitude': -96.97875839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '230'}"
Chinatown Cafe,https://www.ubereats.com/dallas/food-delivery/chinatown-cafe/oNJW0yKnSJaJ_bexd8cHNQ,lake-dallas-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Vietnamese']",4.5,122,$,33.2284039,-97.16143389999999,+19403828797,76201,2317 W. University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2317 W. University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2284039, 'longitude': -97.16143389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Taqueria Morelita,https://www.ubereats.com/dallas/food-delivery/taqueria-morelita/y5ryjl2_SSWgrBQ4QtDBOw,lake-dallas-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.2325317,-97.1364969,+19403230990,76201,404 W Sherman Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '404 W Sherman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2325317, 'longitude': -97.1364969}",{}
The Brass Tap (4151 Waller Creek),https://www.ubereats.com/dallas/food-delivery/the-brass-tap-4151-waller-creek/021qDeJqSdS0oJ2_AguB3g,lake-dallas-texas,"['American', 'Bar Food', 'Burgers']",5.0,16,$,33.0728725,-97.0864964,+19723173227,75077,4151 Waller Creek #130,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '4151 Waller Creek #130'}","{'@type': 'GeoCoordinates', 'latitude': 33.0728725, 'longitude': -97.0864964}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Cici's Enterprises (724 W. Main Street),https://www.ubereats.com/dallas/food-delivery/cicis-enterprises-724-w-main-street/MRlM-z_MQ2m1GeawlaJ8Ag,lake-dallas-texas,"['pizza', 'Wings', 'Desserts']",4.8,51,$,33.045213,-97.01219239999999,+19722215187,75067,724 W. Main Street,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '724 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.045213, 'longitude': -97.01219239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Subway (4030 Fm 2181),https://www.ubereats.com/dallas/food-delivery/subway-4030-fm-2181/0_QxxVReSBGb46lpYb-Nyw,lake-dallas-texas,"['Fast Food', 'Sandwich', 'American']",4.2,33,$,33.129578,-97.041915,+19404970856,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.129578, 'longitude': -97.041915}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
