name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Zoe's Kitchen (4550 Main Street, Unit 600)",https://www.ubereats.com/denver/food-delivery/zoes-kitchen-4550-main-street-unit-600/6_NjhsulT6m5cZYuO1JwZw,thornton-colorado,['Healthy'],,,$$,39.9123468,-105.0457871,+13034669658,80031,4550 Main Street,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '4550 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9123468, 'longitude': -105.0457871}",{}
Chipotle Mexican Grill (951 E 120Th Ave Unit A),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-951-e-120th-ave-unit-a/0qSnpf4IT8-PXmHJRAI-8A,thornton-colorado,"['Healthy', 'Mexican']",4.4,214,$,39.9144928,-104.9750743,+17209290499,80233,951 E 120Th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '951 E 120Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9144928, 'longitude': -104.9750743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '214'}"
Taco Bell (1298 East 104th Avenue),https://www.ubereats.com/denver/food-delivery/taco-bell-1298-east-104th-avenue/oZ4TQ5cKQIWmUc-huuT3Lw,thornton-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.88467259999999,-104.9708069,+13032559288,80233,1298 East 104th Avenue,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '1298 East 104th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.88467259999999, 'longitude': -104.9708069}",{}
Jack in the Box (2105 W 136th),https://www.ubereats.com/denver/food-delivery/jack-in-the-box-2105-w-136th/HK6fASQWTx6verWzXBy7Cw,thornton-colorado,"['American', 'burger', 'Fast Food']",4.0,40,$,39.9435808,-105.0121616,+13032808266,80023,2105 W 136th,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '2105 W 136th'}","{'@type': 'GeoCoordinates', 'latitude': 39.9435808, 'longitude': -105.0121616}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Burger King (666 E 104th Ave),https://www.ubereats.com/denver/food-delivery/burger-king-666-e-104th-ave/jpGETg0PRouqReAVlLEILQ,thornton-colorado,"['American', 'burger', 'Fast Food']",4.4,19,$,39.88473949999999,-104.9786571,+13034517819,80233,666 E 104th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '666 E 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.88473949999999, 'longitude': -104.9786571}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Outback Steakhouse (9329 North Sheridan Boulevard),https://www.ubereats.com/denver/food-delivery/outback-steakhouse-9329-north-sheridan-boulevard/EzW8domyRYyj-eD__mvp4w,thornton-colorado,['American'],4.5,135,$$,39.8662188,-105.0536409,+13034272714,80030,9329 North Sheridan Boulevard,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80030', 'addressCountry': 'US', 'streetAddress': '9329 North Sheridan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8662188, 'longitude': -105.0536409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Arby's (285),https://www.ubereats.com/denver/food-delivery/arbys-285/9WHJc_2URqS56dN0LkSYcg,thornton-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,12,$,39.80222799999999,-105.0810638,+13034244390,80003,5800 Wadsworth Blvd.,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '5800 Wadsworth Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.80222799999999, 'longitude': -105.0810638}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Macaroni Grill - Church Ranch,https://www.ubereats.com/denver/food-delivery/macaroni-grill-church-ranch/kJj6P9ZjQBW0aA8De4SzFQ,thornton-colorado,['Italian'],4.6,125,$$,39.886163,-105.074784,+13034399333,80021,10411 Town Center Dr,Westminster,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'Colorado', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10411 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.886163, 'longitude': -105.074784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Qdoba (8286 E Northfield Blvd),https://www.ubereats.com/denver/food-delivery/qdoba-8286-e-northfield-blvd/-gLqRTlJQp2v6FUAkynVPw,thornton-colorado,"['Mexican', 'Family Meals']",4.6,49,$,39.7809,-104.8927,+13032867337,80238,8286 E Northfield Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80238', 'addressCountry': 'US', 'streetAddress': '8286 E Northfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7809, 'longitude': -104.8927}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Smashburger (14375 Orchard Pkwy.),https://www.ubereats.com/denver/food-delivery/smashburger-14375-orchard-pkwy/_gucODwkSW23KrODZ_Ld9g,thornton-colorado,"['American', 'Burgers']",4.4,60,$$,39.9571152,-104.9947922,+17203997098,80023,14375 Orchard Pkwy.,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14375 Orchard Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9571152, 'longitude': -104.9947922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Your Pie Pizza (Thornton),https://www.ubereats.com/denver/food-delivery/your-pie-pizza-thornton/MnSyCy6vT6K73KOPSg0iNw,thornton-colorado,['Pizza'],4.5,18,$,39.955613,-104.985143,+13034529687,80023,14342 Lincoln St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14342 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955613, 'longitude': -104.985143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Brothers BBQ (Broomfield),https://www.ubereats.com/denver/food-delivery/brothers-bbq-broomfield/DO-6c4aJRVaZrP1fPSz2fw,thornton-colorado,"['BBQ', 'American', 'Burgers']",4.5,150,$,39.9229311,-105.0912258,+13036352424,80020,565 US-287,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '565 US-287'}","{'@type': 'GeoCoordinates', 'latitude': 39.9229311, 'longitude': -105.0912258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Arby's (8684),https://www.ubereats.com/denver/food-delivery/arbys-8684/0CEuvquORvOhike1FLZI_A,thornton-colorado,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.2,99,$,39.884585,-104.9981701,+13034505328,80234,850 W 104Th Ave.,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '850 W 104Th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.884585, 'longitude': -104.9981701}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
"Chipotle Mexican Grill (5160 W 120Th Ave., Unit B)",https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-5160-w-120th-ave-unit-b/2LtiBN9CQ8OoIeGew8HBvQ,thornton-colorado,"['Healthy', 'Mexican']",4.6,157,$,39.9121801,-105.0513009,+17208873646,80020,5160 W 120Th Ave.,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '5160 W 120Th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9121801, 'longitude': -105.0513009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Chan’s inn,https://www.ubereats.com/denver/food-delivery/chans-inn/aqU-MQFnTkOkK6Hu9A3pPw,thornton-colorado,"['Chinese', 'Asian', 'Asian Fusion']",4.5,70,$,39.9140427,-104.9403068,+13034578010,80233,3985 E 120th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3985 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9140427, 'longitude': -104.9403068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
El Lechon,https://www.ubereats.com/denver/food-delivery/el-lechon/TleLzuSATYiVP-ZY_rSqkQ,thornton-colorado,"['Mexican', 'Street Food']",,,$,39.9132476,-104.9528945,+17209314073,80233,11989 St Paul St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '11989 St Paul St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9132476, 'longitude': -104.9528945}",{}
Jamba Juice- Northglenn,https://www.ubereats.com/denver/food-delivery/jamba-juice-northglenn/R9iXVmk_T6mUG4Ozzp7JMA,thornton-colorado,['Juice and Smoothies'],4.8,33,$$,39.9124347,-104.9871239,+13032554554,80233,"100 East 120th Ave, Ste C120",Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '100 East 120th Ave, Ste C120'}","{'@type': 'GeoCoordinates', 'latitude': 39.9124347, 'longitude': -104.9871239}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Sal's Mexican Grill,https://www.ubereats.com/denver/food-delivery/sals-mexican-grill/3QMejwwASYSJFeALlCtlEw,thornton-colorado,"['Mexican', 'New Mexican', 'Burgers']",,,$,39.82950599999999,-105.005472,+17207099981,80221,"7320 N Pecos St, Bar",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '7320 N Pecos St, Bar'}","{'@type': 'GeoCoordinates', 'latitude': 39.82950599999999, 'longitude': -105.005472}",{}
A&W (6400 West 120th Avenue),https://www.ubereats.com/denver/food-delivery/a%26w-6400-west-120th-avenue/Aty46L2XRLGcTnrdHahWZw,thornton-colorado,"['American', 'burger', 'Fast Food']",,,$,39.9138209,-105.0675687,+13034667796,80020,6400 West 120th Avenue,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6400 West 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9138209, 'longitude': -105.0675687}",{}
Pho 78 Westminster,https://www.ubereats.com/denver/food-delivery/pho-78-westminster/p9wav_hxQlmESNgvUKXiug,thornton-colorado,"['Vietnamese', 'Asian', 'Vegetarian', 'Gluten Free', 'Allergy Friendly']",4.7,130,$,39.858421,-105.078917,+17207766868,80021-7032,7275 W 88th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021-7032', 'addressCountry': 'US', 'streetAddress': '7275 W 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.858421, 'longitude': -105.078917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Limón y Sal Restaurant,https://www.ubereats.com/denver/food-delivery/limon-y-sal-restaurant/ziba4iGQTSGx2UKaII6sMQ,thornton-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.8557437,-104.9575492,+13032891486,80229,2400 East 88th Ave #J,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '2400 East 88th Ave #J'}","{'@type': 'GeoCoordinates', 'latitude': 39.8557437, 'longitude': -104.9575492}",{}
Arby's (1972),https://www.ubereats.com/denver/food-delivery/arbys-1972/T6T4U_V0Se-6rxp33T9Alg,thornton-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,25,$,39.9143218,-104.941281,+13034520622,80233,3903 E. 120th Ave.,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3903 E. 120th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143218, 'longitude': -104.941281}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Rice Bowl Chinese Cafe,https://www.ubereats.com/denver/food-delivery/rice-bowl-chinese-cafe/fN2HaP3VSoqd5nGUOiB3Iw,thornton-colorado,"['Chinese', 'Asian', 'Asian Fusion']",4.1,36,$,39.8331417,-104.9082019,+13032882288,80022,7592 CO-2,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '7592 CO-2'}","{'@type': 'GeoCoordinates', 'latitude': 39.8331417, 'longitude': -104.9082019}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Pudge Brothers Pizza (Commerce City),https://www.ubereats.com/denver/food-delivery/pudge-brothers-pizza-commerce-city/7SneYRsbSdO8j8in2xTbww,thornton-colorado,"['Italian', 'Pizza']",,,$,39.813214,-104.917851,+13038539300,80022,6085 E 64th Ave,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '6085 E 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.813214, 'longitude': -104.917851}",{}
