name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sapori of Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/sapori-of-scarsdale/C8iqwMIhRw-L-MPc31WJZg,hastingsonhudson-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.9889183,-73.8064723,+19148745316,10583,2 Chase Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '2 Chase Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9889183, 'longitude': -73.8064723}",{}
The yard pot restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/the-yard-pot-restaurant/pnh-jQPrRnuGLLx-3wQa8g,hastingsonhudson-new-york,"['Caribbean', 'Seafood', 'Jamaican']",,,$,40.91240999999999,-73.8229808,+19142972688,10553,9 North Columbus Avenue,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10553', 'addressCountry': 'US', 'streetAddress': '9 North Columbus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.91240999999999, 'longitude': -73.8229808}",{}
Epstein's of Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/epsteins-of-yonkers/wYTdteQ_SXmgZGa6L1Pd3w,hastingsonhudson-new-york,"['Deli', 'Kosher', 'Traditional American', 'Desserts']",,,$,40.984072,-73.825697,+19147933131,10710,2574 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2574 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.984072, 'longitude': -73.825697}",{}
Menchie's Frozen Yogurt (47 Livingston Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/menchies-frozen-yogurt-47-livingston-ave/c4xJn504RrW8lT17Go0hSQ,hastingsonhudson-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.010692,-73.879155,+19146931236,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.010692, 'longitude': -73.879155}",{}
Giovanni's Delicatessen & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/giovannis-delicatessen-%26-catering/el6IdToBR-6we78SCulTxg,hastingsonhudson-new-york,"['Italian', 'Pasta', 'Deli', 'Allergy Friendly']",,,$,40.95972459999999,-73.8127052,+19147930414,10709,146 Lincoln Ave,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '146 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.95972459999999, 'longitude': -73.8127052}",{}
Ann's Roti Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/anns-roti-shop/BOSujoiYQsGg_PE4iwjyCg,hastingsonhudson-new-york,"['Caribbean', 'Seafood', 'FriedRice']",4.3,178,$,40.912757,-73.837958,+19146999690,10550,"17 W Prospect Ave, Mt Vernon, USA",Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '17 W Prospect Ave, Mt Vernon, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.912757, 'longitude': -73.837958}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Revenge BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/revenge-bbq/B5EUEs6wTUKDs62RadPoEA,hastingsonhudson-new-york,"['BBQ', 'Sandwich', 'Desserts']",,,$$,41.03926379999999,-73.8699087,+19146744848,10533,48 Main St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '48 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.03926379999999, 'longitude': -73.8699087}",{}
Subway (328 Tuckahoe Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-328-tuckahoe-rd/oxbP1GF9QKaYyvvJmh3Qlg,hastingsonhudson-new-york,"['Fast Food', 'Sandwich', 'American']",4.6,36,$,40.953369,-73.8577572,+19143370072,10710,328 Tuckahoe Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '328 Tuckahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.953369, 'longitude': -73.8577572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
J & G Deli and Market,https://www.ubereats.com/nyc-suburbs/food-delivery/j-%26-g-deli-and-market/cOLLU_okQYyKFcSelUrqwA,hastingsonhudson-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9286904,-73.8089233,+19146643475,10708,502 New Rochelle Rd,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '502 New Rochelle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9286904, 'longitude': -73.8089233}",{}
Bravo Peru Takeout,https://www.ubereats.com/nyc-suburbs/food-delivery/bravo-peru-takeout/KRfiLh1hSMmLIMdnSyOVFA,hastingsonhudson-new-york,"['Peruvian', 'Rice-bowls', 'Fish and Chips', 'Allergy Friendly']",4.6,106,$,41.0370502,-73.7748825,+19144480014,10603,47 Ferris Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:44', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '22:44', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:28', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '22:44', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '22:44', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '47 Ferris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0370502, 'longitude': -73.7748825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Dunkin' (678 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-678-central-park-ave/SJOXCfpOTEa3swtdbnv-Vw,hastingsonhudson-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,26,$,40.92411809999999,-73.8584529,+19144231253,10710,678 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '678 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.92411809999999, 'longitude': -73.8584529}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Excelencia Mexicana II,https://www.ubereats.com/nyc-suburbs/food-delivery/excelencia-mexicana-ii/6gwSURqHSEmBkKabfQ4TPg,hastingsonhudson-new-york,"['Mexican', 'Breakfast & Brunch', 'Vegetarian-Friendly']",,,$$,40.987395,-73.809841,+19148745300,10583,56 Garth Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '56 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.987395, 'longitude': -73.809841}",{}
El Corral mexican food,https://www.ubereats.com/nyc-suburbs/food-delivery/el-corral-mexican-food/P0zIRvfuS868grQ1FsEHeA,hastingsonhudson-new-york,"['Mexican', 'Latin American']",,,$,40.948002,-73.8768,+19147515541,10701,329 Saw Mill River Rd,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '329 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.948002, 'longitude': -73.8768}",{}
KFC - Yonkers (124 Nepperhan Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-yonkers-124-nepperhan-ave/2H4oUcNlQN-9BIJgq7QM0g,hastingsonhudson-new-york,"['Fast Food', 'American', 'Wings']",4.1,482,$$,40.931915,-73.895444,+19149660409,10701,124 Nepperhan Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '124 Nepperhan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.931915, 'longitude': -73.895444}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '482'}"
Tio Nacho,https://www.ubereats.com/nyc-suburbs/food-delivery/tio-nacho/3sV7M4QIT5W3Ek8idNrFfg,hastingsonhudson-new-york,"['Mexican', 'Latin American']",4.7,500,$,40.92219,-73.863065,+19144764000,10704,797,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '797'}","{'@type': 'GeoCoordinates', 'latitude': 40.92219, 'longitude': -73.863065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Clairmont Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/clairmont-diner/lOp5pxevT6uFGlyzVkEdcQ,hastingsonhudson-new-york,"['Burgers', 'American', 'Sandwiches', 'Desserts']",4.6,89,$,40.9182249,-73.8594112,+19144230482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9182249, 'longitude': -73.8594112}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Gabriella's,https://www.ubereats.com/nyc-suburbs/food-delivery/gabriellas/f5U-7IOVRReEv9mFeKzfeg,hastingsonhudson-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0225304,-73.7753417,+19143584416,10606,130 West Post Road,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '130 West Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0225304, 'longitude': -73.7753417}",{}
Marcellino's Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/marcellinos-pizza-%26-pasta/2CJ1PbCsTU6b7E3QNtu23g,hastingsonhudson-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,73,$,40.953369,-73.8577572,+19143950033,10710,328 Tuckahoe Rd Ste 4,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '328 Tuckahoe Rd Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.953369, 'longitude': -73.8577572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/new-china-restaurant/DVRjOMOnQ0KPOY2VXodPrQ,hastingsonhudson-new-york,,,,,,,,,,,,,,,
super deli,https://www.ubereats.com/nyc-suburbs/food-delivery/super-deli/KVOX5tKTS1GxaL9ENtgJsA,hastingsonhudson-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9502971,-73.81839939999999,+19142229412,10709,230 Main St Corner deli store,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '230 Main St Corner deli store'}","{'@type': 'GeoCoordinates', 'latitude': 40.9502971, 'longitude': -73.81839939999999}",{}
,https://www.ubereats.com/new-york/food-delivery/fantasy-cuisine/6QQlSv6DQ5-nnHL_UYmusA,hastingsonhudson-new-york,,,,,,,,,,,,,,,
Bagel Land,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-land/jwlIR09yTbWCgsPdvTVWHg,hastingsonhudson-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,55,$,40.9468977,-73.8870895,+19149690839,10703,122 Lake Ave Ste A,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10703', 'addressCountry': 'US', 'streetAddress': '122 Lake Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9468977, 'longitude': -73.8870895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Bistro Z - Tarrytown,https://www.ubereats.com/nyc-suburbs/food-delivery/bistro-z-tarrytown/dd2Y0L4bRl2pzBRicWCGWA,hastingsonhudson-new-york,['American'],,,$$,41.061365,-73.862157,+19145246410,10591,455 S Broadway,Tarrytown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'New York', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '455 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.061365, 'longitude': -73.862157}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/kings-wok/cqpN6bpHQ9i6MprX0zZZrQ,hastingsonhudson-new-york,,,,,,,,,,,,,,,
Umami Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/umami-sushi/ZLxx7S3vQ22SjIYgLLi9LQ,hastingsonhudson-new-york,"['Sushi', 'Asian', 'Japanese']",4.7,127,$,41.01312610000001,-73.8467421,+19142319443,10502,724 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '724 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.01312610000001, 'longitude': -73.8467421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Hash o Nash,https://www.ubereats.com/nyc-suburbs/food-delivery/hash-o-nash/RIWBWUr1SN-IRqBcpm2UNw,hastingsonhudson-new-york,"['Middle Eastern', 'Lebanese', 'BBQ']",4.5,23,$$,40.952427,-73.736302,+19146307310,10543,441,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '441'}","{'@type': 'GeoCoordinates', 'latitude': 40.952427, 'longitude': -73.736302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Goosefeather,https://www.ubereats.com/nyc-suburbs/food-delivery/goosefeather/tQzZceipSuCIQLaD4A69Mg,hastingsonhudson-new-york,"['Chinese: Cantonese', 'Chicken', 'Seafood', 'Allergy Friendly']",,,$$$,41.0510663,-73.8567606,+19148295454,10591,49 E Sunnyside Ln,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '49 E Sunnyside Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.0510663, 'longitude': -73.8567606}",{}
Carvel (32 Mill Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-32-mill-rd/9Y3BsnOyQXObeJ3SxkoEJA,hastingsonhudson-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.4,66,$,40.9559511,-73.8126593,+19147930855,10709,32 Mill Rd,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '32 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9559511, 'longitude': -73.8126593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Gordy's Burger House,https://www.ubereats.com/nyc-suburbs/food-delivery/gordys-burger-house/Hz9UdETRQx65isBJS3n6sw,hastingsonhudson-new-york,"['American', 'Burgers', 'Seafood']",4.5,45,$$,40.92865,-73.808935,+19142624751,10708,502 New Rochelle Rd,Bronxville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'New York', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '502 New Rochelle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.92865, 'longitude': -73.808935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
