name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2720 Highway 92/Fairburn Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2720-highway-92-fairburn-road/1CWv-A0ERCe5Bjo7nRkEXA,south-fulton-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.9,58,$,33.7324565,-84.66791549999999,+17704891983,30135,2720 Highway 92/Fairburn Road,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2720 Highway 92/Fairburn Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7324565, 'longitude': -84.66791549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Burger King (2760 Greenbriar Parkway),https://www.ubereats.com/atlanta/food-delivery/burger-king-2760-greenbriar-parkway/3ptnlFv1RriFlux19hYBYw,south-fulton-georgia,"['American', 'burger', 'Fast Food']",4.5,109,$,33.6881356,-84.4891341,+14044925985,30331,2760 Greenbriar Parkway,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '2760 Greenbriar Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6881356, 'longitude': -84.4891341}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Union City Fish and Wings,https://www.ubereats.com/atlanta/food-delivery/union-city-fish-and-wings/CH9QnV7ST6CHVf7wlq9y5g,south-fulton-georgia,"['American', 'Wings']",4.2,123,$$,33.593946,-84.548969,+17703061609,30291,5022 Roosevelt Hwy,Union City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'Georgia', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '5022 Roosevelt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.593946, 'longitude': -84.548969}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
Piccadilly Cafeteria (Greenbriar Shopping Center),https://www.ubereats.com/atlanta/food-delivery/piccadilly-cafeteria-greenbriar-shopping-center/jzL-qy3TQe-SKyD5Jnw-YA,south-fulton-georgia,['Traditional American'],,,$,33.6886,-84.495,+14043448454,30331,2841 Greenbriar Pkwy SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '2841 Greenbriar Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6886, 'longitude': -84.495}",{}
Zaxbys (5090 Floyd Rd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-5090-floyd-rd/noXnmM0TSs-9KaAgPgf1uQ,south-fulton-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,464,$$,33.83062,-84.576403,+17709410551,30126,5090 Floyd Rd SW,Mableton,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'Georgia', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5090 Floyd Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.83062, 'longitude': -84.576403}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '464'}"
Gocha's Breakfast Bar,https://www.ubereats.com/atlanta/food-delivery/gochas-breakfast-bar/aX3JAu6tSwubvW_qB1upHQ,south-fulton-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.8,27,$,33.724976,-84.5083727,+16789279166,30331,3695 Cascade Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3695 Cascade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.724976, 'longitude': -84.5083727}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Checkers (6033 Fairburn Rd),https://www.ubereats.com/atlanta/food-delivery/checkers-6033-fairburn-rd/yWZ38gruS4e8UhT0rRs7GQ,south-fulton-georgia,"['American', 'burger']",4.1,98,$,33.7514933,-84.73044410000001,+17709479646,30134,6033 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '6033 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7514933, 'longitude': -84.73044410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '98'}"
Almond Cakes and Catering,https://www.ubereats.com/atlanta/food-delivery/almond-cakes-and-catering/YXXP5gSSSdq2svcgb0iRTg,south-fulton-georgia,"['Desserts', 'Wings', 'Cupcakes']",,,$,33.7603666,-84.40565289999999,+17707446819,30314,561 Spencer St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30314', 'addressCountry': 'US', 'streetAddress': '561 Spencer St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7603666, 'longitude': -84.40565289999999}",{}
640 West Community Cafe,https://www.ubereats.com/atlanta/food-delivery/640-west-community-cafe/ETn_R7OTQRy1W1hqa1OytQ,south-fulton-georgia,"['Sandwich', 'Healthy']",,,$,33.737569,-84.415426,+14043431932,30310,640 Evans St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '640 Evans St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.737569, 'longitude': -84.415426}",{}
Pizza Wings,https://www.ubereats.com/atlanta/food-delivery/pizza-wings/OCVI0mkHRN-SNATBrhzBrQ,south-fulton-georgia,"['Pizza', 'Wings', 'Bar Food']",4.5,54,$,33.598331,-84.548182,+14049636707,30349,4891 Roosevelt Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '4891 Roosevelt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.598331, 'longitude': -84.548182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Paradise Smoothie Juice Bar,https://www.ubereats.com/atlanta/food-delivery/paradise-smoothie-juice-bar/vicR6GFARiaKBFImpWjP4g,south-fulton-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.6877868,-84.4934528,+14044210161,30331,2841 Greenbriar Pkwy SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '2841 Greenbriar Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6877868, 'longitude': -84.4934528}",{}
A Taste of Elegance Home Cooking,https://www.ubereats.com/atlanta/food-delivery/a-taste-of-elegance-home-cooking/S4zZY5kNT3G6Lc9JlqADjw,south-fulton-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.61860989999999,-84.624588,+14049187240,30213,5036 Estonian Dr,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '5036 Estonian Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.61860989999999, 'longitude': -84.624588}",{}
Arden's Garden (East Point),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-east-point/v0k97I6xRci4TjR0lhB7JA,south-fulton-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",4.9,181,$,33.67073,-84.443889,+14042091200,30344,3113 Main St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3113 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.67073, 'longitude': -84.443889}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '181'}"
Milk and Honey (Cascade Rd.),https://www.ubereats.com/atlanta/food-delivery/milk-and-honey-cascade-rd/sXj5xGSyQN2iM-lXCuJafA,south-fulton-georgia,"['Burgers', 'Seafood', 'Breakfast and Brunch']",4.1,110,$,33.731884,-84.5672167,+14049689266,30331,5495 Cascade Rd Suite 100,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '5495 Cascade Rd Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.731884, 'longitude': -84.5672167}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '110'}"
Church's Chicken (3667 Campbelton Rd SW),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-3667-campbelton-rd-sw/ouGFdttYTDWr2M0HCfrRHg,south-fulton-georgia,"['Fast Food', 'Family Meals']",3.8,56,$,33.690327,-84.508065,+14043448012,30331,3667 Campbelton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3667 Campbelton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.690327, 'longitude': -84.508065}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '56'}"
Atlanta Wings  (East Point),https://www.ubereats.com/atlanta/food-delivery/atlanta-wings-east-point/kPFtXVi3SDCvrlZ6Nxvt_w,south-fulton-georgia,"['Burgers', 'American', 'Sandwiches']",3.8,275,$,33.6990165,-84.4488025,+14044586873,30344,2047 Stanton Rd,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2047 Stanton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6990165, 'longitude': -84.4488025}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '275'}"
Fresh Fish Seafood Market,https://www.ubereats.com/atlanta/food-delivery/fresh-fish-seafood-market/WmxWNdV0SB2C2_KMwzyWeg,south-fulton-georgia,"['Seafood', 'American', 'Southern']",,,$,33.7711062,-84.55537989999999,+14702631920,30168,204 Six Flags Dr.,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '204 Six Flags Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7711062, 'longitude': -84.55537989999999}",{}
Adamsville Grill,https://www.ubereats.com/atlanta/food-delivery/adamsville-grill/ZFljCZUkTE2LPA4wHo3QIg,south-fulton-georgia,"['American', 'Sandwich', 'Southern']",,,$,33.758118,-84.504172,+14703559134,30331,3552 M.L.K. Jr Dr SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3552 M.L.K. Jr Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.758118, 'longitude': -84.504172}",{}
O'Charley's (9320 The Landing Dr),https://www.ubereats.com/atlanta/food-delivery/ocharleys-9320-the-landing-dr/GvJkfYa5RE6qIEoWXS2M2g,south-fulton-georgia,"['American', 'Family Meals']",4.1,163,$$,33.7297949,-84.7384531,+17709204646,30135,9320 The Landing Dr,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '9320 The Landing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7297949, 'longitude': -84.7384531}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '163'}"
WNB Factory Wings & Burger - Greenbriar Mall,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-greenbriar-mall/F7wB8YZFQYGXS6bSbb6QCg,south-fulton-georgia,"['Burgers', 'American', 'Sandwiches']",4.2,19,$,33.6877868,-84.4934528,+14707860011,30331,2841 Greenbriar Parkway SW #N436,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '2841 Greenbriar Parkway SW #N436'}","{'@type': 'GeoCoordinates', 'latitude': 33.6877868, 'longitude': -84.4934528}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
April's Place (Thornton Rd),https://www.ubereats.com/atlanta/food-delivery/aprils-place-thornton-rd/ECJWuVDkSXqhB0kl3FO5rg,south-fulton-georgia,"['BBQ', 'American', 'Soul Food', 'Comfort Food']",3.9,85,$,33.779803,-84.60655609999999,+17707320021,30122,904-A- Thornton Rd.,Lithia Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'Georgia', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '904-A- Thornton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.779803, 'longitude': -84.60655609999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '85'}"
Manding Cafe,https://www.ubereats.com/atlanta/food-delivery/manding-cafe/FElbSJ2pRzuVqJ-5GQOtwg,south-fulton-georgia,"['African', 'Cafe']",4.0,28,$,33.615255296706195,-84.47445082196339,+16785100911,30349,5145 Old National Hwy,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5145 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.615255296706195, 'longitude': -84.47445082196339}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Captain D's (4770 Jonesboro Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-4770-jonesboro-road/p0cpyfC2ToiY4VLaf1-kOg,south-fulton-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,103,$,33.569615,-84.543722,+17709642440,30291,4770 Jonesboro Rd,Union City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'Georgia', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '4770 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.569615, 'longitude': -84.543722}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '103'}"
Shane's Rib Shack (6000 South Terminal Pkwy),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-6000-south-terminal-pkwy/Yl6lmxuMSKGsEphkT6xMRA,south-fulton-georgia,"['American', 'BBQ', 'Burgers']",,,$$,33.6389975,-84.4424866,+14045020928,30320,6000 S Terminal Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30320', 'addressCountry': 'US', 'streetAddress': '6000 S Terminal Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6389975, 'longitude': -84.4424866}",{}
Variety Meals,https://www.ubereats.com/atlanta/food-delivery/variety-meals/u6Yi6bf_TtWZe8Xfqe4QQg,south-fulton-georgia,"['Vegetarian', 'Burgers', 'Healthy', 'Allergy Friendly']",,,$,33.58899989999999,-84.44391189999999,+17705843202,30296,6102 Camden Forrest Cove,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30296', 'addressCountry': 'US', 'streetAddress': '6102 Camden Forrest Cove'}","{'@type': 'GeoCoordinates', 'latitude': 33.58899989999999, 'longitude': -84.44391189999999}",{}
