name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Abby's St..Kittchen,https://www.ubereats.com/upstate-ny/food-delivery/abbys-stkittchen/I_5VvZshTomXnRcyoJJbcQ,rochester-new-york,"['Cajun', 'Jamaican', 'Caribbean', 'American', 'Sandwich', 'Burgers', 'Salads', 'Breakfast and Brunch', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",,,$,43.138326,-77.6508206,+15852869088,14619,340 Thurston Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14619', 'addressCountry': 'US', 'streetAddress': '340 Thurston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.138326, 'longitude': -77.6508206}",{}
Texas de Brazil (Rochester),https://www.ubereats.com/upstate-ny/food-delivery/texas-de-brazil-rochester/bp8shsH-TjO3jN04Of5bWg,rochester-new-york,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.5,51,$$,43.1234115,-77.619017,+15854732013,14620,22 Celebration Drive,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '22 Celebration Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.1234115, 'longitude': -77.619017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Wendy's  (2988 W RIDGE),https://www.ubereats.com/upstate-ny/food-delivery/wendys-2988-w-ridge/vDWuqElmTSC-eF_Xfjb0GQ,rochester-new-york,"['American', 'Burgers', 'Fast Food']",3.1,13,$,43.211163,-77.7080512,+15852256010,14626,2988 W RIDGE,GREECE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREECE', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '2988 W RIDGE'}","{'@type': 'GeoCoordinates', 'latitude': 43.211163, 'longitude': -77.7080512}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '13'}"
Dragon House,https://www.ubereats.com/upstate-ny/food-delivery/dragon-house/7zflJ-DqSnOeURLYbpjP9Q,rochester-new-york,"['Chinese', 'Asian', 'Seafood']",,,$,43.1318179,-77.44052479999999,+15853773660,14526,2200,Penfield,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penfield', 'addressRegion': 'NY', 'postalCode': '14526', 'addressCountry': 'US', 'streetAddress': '2200'}","{'@type': 'GeoCoordinates', 'latitude': 43.1318179, 'longitude': -77.44052479999999}",{}
Dunkin' (3152 Chili Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-3152-chili-ave/ewn2tMoLQXCPWQdcgxGV8g,rochester-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,43.10850010000001,-77.7445977,+15852477560,14624,3152 Chili Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '3152 Chili Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.10850010000001, 'longitude': -77.7445977}",{}
McDonald's®- 420 Monroe,https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-420-monroe/-mIBs0uMTgO-QKdeOKFwGg,rochester-new-york,"['American', 'Burgers', 'Fast Food']",4.5,200,$,43.147751,-77.595255,+15852712547,14607,420 MONROE,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:30', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:30', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '420 MONROE'}","{'@type': 'GeoCoordinates', 'latitude': 43.147751, 'longitude': -77.595255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
YiHi Japan,https://www.ubereats.com/upstate-ny/food-delivery/yihi-japan/lScVVbtITpe5rukm8Df9SA,rochester-new-york,"['Japanese', 'Sushi', 'Asian']",,,$,43.08565309999999,-77.6353514,+15852921088,14623,561 Miracle Mile Dr,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '561 Miracle Mile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.08565309999999, 'longitude': -77.6353514}",{}
Mojoe's Supreme,https://www.ubereats.com/upstate-ny/food-delivery/mojoes-supreme/KXPH1cvJTjmIQCSPopblEw,rochester-new-york,"['Pizza', 'American', 'Italian']",,,$,43.1752957,-77.5917833,+15852662916,14605,515 Portland Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14605', 'addressCountry': 'US', 'streetAddress': '515 Portland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1752957, 'longitude': -77.5917833}",{}
Encore Chocolates Inc,https://www.ubereats.com/upstate-ny/food-delivery/encore-chocolates-inc/UjDcIy2yQrelmcdPnCH6hg,rochester-new-york,"['American', 'New American', 'chocolatier', 'Desserts']",,,$,43.24769776898592,-77.60540135088388,+15852662970,14617,147 Pattonwood Dr,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14617', 'addressCountry': 'US', 'streetAddress': '147 Pattonwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.24769776898592, 'longitude': -77.60540135088388}",{}
Galleria Pizza,https://www.ubereats.com/upstate-ny/food-delivery/galleria-pizza/yZo7krtASbqodG6fgGkAvA,rochester-new-york,"['Pizza', 'American', 'Salads']",,,$$,43.155975,-77.612084,+15852622222,14614,16 E Main St,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14614', 'addressCountry': 'US', 'streetAddress': '16 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.155975, 'longitude': -77.612084}",{}
The Brick Oven by Delta Sonic (Rochester),https://www.ubereats.com/upstate-ny/food-delivery/the-brick-oven-by-delta-sonic-rochester/5O3n46uMS1GOYBguOJ8QyA,rochester-new-york,"['Pizza', 'American', 'Italian']",,,$,43.09270050000001,-77.6329633,+15854270520,14623,2970 West Henrietta Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2970 West Henrietta Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.09270050000001, 'longitude': -77.6329633}",{}
Burger King (4355 Dewey Avenue),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-4355-dewey-avenue/uM_3hc0DTCqvB4xwcnvCvw,rochester-new-york,"['American', 'burger', 'Fast Food']",4.4,14,$,43.25120149999999,-77.6474178,+15856217490,14616,4355 Dewey Avenue,Greece,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greece', 'addressRegion': 'NY', 'postalCode': '14616', 'addressCountry': 'US', 'streetAddress': '4355 Dewey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.25120149999999, 'longitude': -77.6474178}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Rio Minho,https://www.ubereats.com/upstate-ny/food-delivery/rio-minho/9TL47qXpQBiYk5GSIicp8g,rochester-new-york,"['Chicken', 'Steak', 'Jamaican']",,,,43.186901,-77.621896,+15853559673,14621,1690 St Paul St,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '1690 St Paul St'}","{'@type': 'GeoCoordinates', 'latitude': 43.186901, 'longitude': -77.621896}",{}
Wings Over Rochester,https://www.ubereats.com/upstate-ny/food-delivery/wings-over-rochester/eFChuhvPQhi5H8QAnk5kGg,rochester-new-york,"['wings', 'Desserts', 'Sandwich']",4.4,200,$$$,43.0924403,-77.6346705,+15852729464,14623,2973 W Henrietta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2973 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0924403, 'longitude': -77.6346705}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"Starbucks (Greece, W. Ridge & Long Pond)",https://www.ubereats.com/upstate-ny/food-delivery/starbucks-greece-w-ridge-%26-long-pond/Ly3YkXOHSnS0a_StPyjA8Q,rochester-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,16,$,43.2096033,-77.6971387,+15852252281,14626,2585 West Ridge Road,Greece,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greece', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '2585 West Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.2096033, 'longitude': -77.6971387}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
The Sweet Potato Pie Place,https://www.ubereats.com/upstate-ny/food-delivery/the-sweet-potato-pie-place/qaqgp1IkSp-3lwfKimgj-g,rochester-new-york,"['Soul Food', 'American', 'Burgers']",,,$,43.1464785,-77.6292921,+15857558203,14611,171 Dr Samuel McCree Way,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14611', 'addressCountry': 'US', 'streetAddress': '171 Dr Samuel McCree Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.1464785, 'longitude': -77.6292921}",{}
McDonald's® (1450 LYELL AVENUE),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1450-lyell-avenue/pOw_UfodTRynbK7NVh5Kbg,rochester-new-york,"['American', 'Burgers', 'Fast Food']",4.0,141,$,43.1651318,-77.66260539999999,+15852544840,14606,"1410 Lyell Ave, Rochester, USA",ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14606', 'addressCountry': 'US', 'streetAddress': '1410 Lyell Ave, Rochester, USA'}","{'@type': 'GeoCoordinates', 'latitude': 43.1651318, 'longitude': -77.66260539999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '141'}"
Brickwood Grill,https://www.ubereats.com/upstate-ny/food-delivery/brickwood-grill/1JEZT1sLTX2fqY2t7KbdMw,rochester-new-york,"['Pizza', 'Burgers', 'Salads']",,,$,43.149856,-77.599076,+15857308230,14607,250 Monroe Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '250 Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.149856, 'longitude': -77.599076}",{}
Auntie Anne's (15 Miracle Mile Dr Store 481),https://www.ubereats.com/upstate-ny/food-delivery/auntie-annes-15-miracle-mile-dr-store-481/Gup3lgsHS6CPUsbp4e7djw,rochester-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,43.0835363,-77.633991,+15852926360,14623,15 Miracle Mile Dr Store 481,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '15 Miracle Mile Dr Store 481'}","{'@type': 'GeoCoordinates', 'latitude': 43.0835363, 'longitude': -77.633991}",{}
Chipotle Mexican Grill (1495 E Ridge Rd),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-1495-e-ridge-rd/VbY0znZmSkmFCxeQUJacPA,rochester-new-york,"['Healthy', 'Mexican']",4.3,187,$,43.1986654,-77.5775464,+15855442346,14621,1495 E Ridge Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '1495 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1986654, 'longitude': -77.5775464}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '187'}"
Wendy's  (683 LAKE AV.),https://www.ubereats.com/upstate-ny/food-delivery/wendys-683-lake-av/ctI7AQQDR_KfeLpZnWUa7A,rochester-new-york,"['American', 'Burgers', 'Fast Food']",3.6,117,$,43.1771719,-77.6313796,+15852542860,14613,683 LAKE AV.,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14613', 'addressCountry': 'US', 'streetAddress': '683 LAKE AV.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1771719, 'longitude': -77.6313796}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '117'}"
Krispy Krunchy Chicken (2955 Dewey Ave),https://www.ubereats.com/upstate-ny/food-delivery/krispy-krunchy-chicken-2955-dewey-ave/CtscvdeMTtaDfSuHXrNfnQ,rochester-new-york,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings', 'Family Meals']",4.6,14,$,43.2234176,-77.6419116,+15857667682,14616,2955 Dewey Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14616', 'addressCountry': 'US', 'streetAddress': '2955 Dewey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.2234176, 'longitude': -77.6419116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Pizza Hut (3920 Dewey Ave),https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-3920-dewey-ave/8KPh-YiTRs2nftgokNvtfg,rochester-new-york,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,14,$,43.2416565,-77.64625199999999,+15856216470,14616,3920 Dewey Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14616', 'addressCountry': 'US', 'streetAddress': '3920 Dewey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.2416565, 'longitude': -77.64625199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Outback Steakhouse (1954 West Ridge Road),https://www.ubereats.com/upstate-ny/food-delivery/outback-steakhouse-1954-west-ridge-road/WoFi7Iy_Qxu84JGgyvPdmw,rochester-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,122,$,43.20782380000001,-77.6799102,+15854530640,14626,1954 West Ridge Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '1954 West Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.20782380000001, 'longitude': -77.6799102}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
