name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho Hoa (Tamarac),https://www.ubereats.com/miami/food-delivery/pho-hoa-tamarac/f_b6mgJ7Rx2PeYHPfM6iCw,pompano-beach-florida,"['Vietnamese', 'Noodles', 'Healthy']",4.7,107,$,26.1928749,-80.2045543,+19547399888,33319,5435 N State Rd 7,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '5435 N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.1928749, 'longitude': -80.2045543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Phat Boy Sushi & Kitchen (Coral Springs),https://www.ubereats.com/miami/food-delivery/phat-boy-sushi-%26-kitchen-coral-springs/Ks0BMHUWR_aOLVDwdWFovQ,pompano-beach-florida,"['Sushi', 'Japanese', 'Salads']",,,,26.2634319,-80.25082460000002,+19543608456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2634319, 'longitude': -80.25082460000002}",{}
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/uRINXS08SAGK2_tSzmexmA,pompano-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,58,$,26.210753,-80.1234829,+19547839933,33060,1501 S Cypress Road,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1501 S Cypress Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.210753, 'longitude': -80.1234829}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Dunkin' (390 N Rock Island Rd),https://www.ubereats.com/miami/food-delivery/dunkin-390-n-rock-island-rd/xQw2ChgOSS24sM1s19svdg,pompano-beach-florida,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.6,93,$,26.2336284,-80.2212606,+17542050108,33063,390 N Rock Island Rd,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '390 N Rock Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2336284, 'longitude': -80.2212606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
J-Petal - Oakland Park,https://www.ubereats.com/miami/food-delivery/j-petal-oakland-park/ckgO5kipSO6izONilk8c6g,pompano-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Asian Fusion', 'Bubble Tea']",,,$,26.1909324,-80.1334043,+19547664519,33334,5069 N Dixie Hwy,Oakland Park,5069 N Dixie Hwy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': '5069 N Dixie Hwy', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '5069 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1909324, 'longitude': -80.1334043}",{}
Grande Pizza (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/grande-pizza-fort-lauderdale/fmuENppMT-6kecbY5E79Sw,pompano-beach-florida,"['Italian', 'Pizza']",,,$$,26.204004,-80.133207,+19547769553,33334,959 E Cypress Creek Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '959 E Cypress Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.204004, 'longitude': -80.133207}",{}
Merlys Restaurant,https://www.ubereats.com/miami/food-delivery/merlys-restaurant/gNwEF9vdRDWcDO0CXhIN4A,pompano-beach-florida,"['Comfort Food', 'American', 'Burgers']",,,$,26.2725795,-80.2317283,+19545092070,33065,7895 West Sample Road,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '7895 West Sample Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2725795, 'longitude': -80.2317283}",{}
STRICTLY WINGS,https://www.ubereats.com/miami/food-delivery/strictly-wings/9JOWAVAATp2MQtaR0oEX8A,pompano-beach-florida,"['American', 'Fast Food', 'Comfort Food', 'Chicken']",4.1,32,$,26.1649921,-80.17222749999999,+19543958131,33311,2152 W,Oakland Park,2152 W Oakland Park Blvd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': '2152 W Oakland Park Blvd', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '2152 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1649921, 'longitude': -80.17222749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Circle K (4791 N Dixie Hwy),https://www.ubereats.com/miami/food-delivery/circle-k-4791-n-dixie-hwy/04D9SZSnQwyDLF-d9Jp1HQ,pompano-beach-florida,"['Sandwich', 'Alcohol', 'Grocery', 'Convenience', 'Everyday Essentials']",4.2,15,$,26.2894645,-80.110295,+19547815704,33064,4791 N Dixie Hwy,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '4791 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2894645, 'longitude': -80.110295}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Bagel 4 U,https://www.ubereats.com/miami/food-delivery/bagel-4-u/wePlabuSTAmcQP4qWp4Z6w,pompano-beach-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,26.2726934,-80.1627654,+19547897679,33073,"2900 W Sample Rd Food Ct, Ste 100",Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '2900 W Sample Rd Food Ct, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 26.2726934, 'longitude': -80.1627654}",{}
Top Brew Coffee Company,https://www.ubereats.com/miami/food-delivery/top-brew-coffee-company/4K5izN8cQEuVvDM3_Gjsqg,pompano-beach-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,26.232417,-80.2042819,+19545320724,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.232417, 'longitude': -80.2042819}",{}
Chicago Corner ,https://www.ubereats.com/miami/food-delivery/chicago-corner/kEkktITuTz-VBtcZN4e8EA,pompano-beach-florida,"['Sandwich', 'American', 'Burgers']",3.9,17,$,26.2336675,-80.205137,+19549732170,33063,309 FL-7,Margate,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'Florida', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '309 FL-7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2336675, 'longitude': -80.205137}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Burgers and Suds,https://www.ubereats.com/miami/food-delivery/burgers-and-suds/rwW2g_l9R3SV8JAUW20Iyg,pompano-beach-florida,"['Burgers', 'American']",4.8,44,$,26.21097,-80.117757,+195477280070,33060,360 E McNab Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '360 E McNab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.21097, 'longitude': -80.117757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Popeyes (233 W Hillsboro Blvd),https://www.ubereats.com/miami/food-delivery/popeyes-233-w-hillsboro-blvd/-_ZOnGdXRc253uyVzAOuIQ,pompano-beach-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,500,$,26.31894,-80.105496,+19544272616,33441,233 W HIllsboro Blvd,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '233 W HIllsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.31894, 'longitude': -80.105496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Starbucks (Copans & US 1),https://www.ubereats.com/miami/food-delivery/starbucks-copans-%26-us-1/PmxtCxJOSYyzRdo5o-vh3A,pompano-beach-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,217,$,26.254772845203714,-80.09978017723506,+19545459077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.254772845203714, 'longitude': -80.09978017723506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '217'}"
Bufarella - La Pizza di Napoli,https://www.ubereats.com/miami/food-delivery/bufarella-la-pizza-di-napoli/xv0M9fDtSgqGZZlr1wm4Ag,pompano-beach-florida,"['Pizza', 'Italian', 'Comfort Food']",,,$$$,26.2016724,-80.1101766,+13055489744,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2016724, 'longitude': -80.1101766}",{}
American Coffee Shop,https://www.ubereats.com/miami/food-delivery/american-coffee-shop/1-7JmPiFQ8mLIgmWCy86Wg,pompano-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,28,$,26.1817593,-80.1461947,+19547728850,33334,41 Northeast 44th Street,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '41 Northeast 44th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.1817593, 'longitude': -80.1461947}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Miami Grill (West Sample),https://www.ubereats.com/miami/food-delivery/miami-grill-west-sample/xKYwMi7ZTyexSrtbHr74sA,pompano-beach-florida,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",4.1,318,$,26.274564,-80.132716,+19547821270,33064,750 W Sample Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '750 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.274564, 'longitude': -80.132716}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '318'}"
KFC (341 W Atlantic Blvd),https://www.ubereats.com/miami/food-delivery/kfc-341-w-atlantic-blvd/W7huK96rTNOqlANSI3bvGg,pompano-beach-florida,"['Comfort Food', 'American', 'Wings']",4.2,105,$$,26.2319954,-80.1283122,+19547858406,33060,341 W Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '341 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2319954, 'longitude': -80.1283122}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Stout Bar & Grill (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/stout-bar-%26-grill-fort-lauderdale/MXLv55QUS_6Tq0oXnYfasQ,pompano-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Bar Food', 'Wings', 'Irish']",,,$$,26.170004,-80.14689299999999,+17542235678,33309,3419 N Andrews Ave,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '3419 N Andrews Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.170004, 'longitude': -80.14689299999999}",{}
Island Boyz Conch Shack,https://www.ubereats.com/miami/food-delivery/island-boyz-conch-shack/PG7dkLAUTpKHuG748KplXQ,pompano-beach-florida,"['Seafood', 'Caribbean']",,,$$,26.231885,-80.118324,+19548650458,33060,501 E Atlantic Blvd,Pompano Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Florida', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '501 E Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.231885, 'longitude': -80.118324}",{}
KFC (2150 W Atlantic Blvd),https://www.ubereats.com/miami/food-delivery/kfc-2150-w-atlantic-blvd/CKb9EHd2Q_iVFOxHy31OXQ,pompano-beach-florida,"['Comfort Food', 'American', 'Wings']",4.3,25,$$,26.2305278,-80.1525116,+19549717874,33069,2150 W Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '2150 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2305278, 'longitude': -80.1525116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Smoke BBQ (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/smoke-bbq-fort-lauderdale/LLPDr-QtT16783DDt0pjnQ,pompano-beach-florida,"['American', 'Sandwiches', 'BBQ']",4.6,119,$,26.1686091,-80.10083709999999,+19545305334,33308,3351 NE 32nd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '3351 NE 32nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1686091, 'longitude': -80.10083709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
The Mason Jar Pub,https://www.ubereats.com/miami/food-delivery/the-mason-jar-pub/FRFoJKrtTRy0VJgobk6Y0A,pompano-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.9,15,$,26.166586,-80.129161,+19549995324,33334,1388 East,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '1388 East'}","{'@type': 'GeoCoordinates', 'latitude': 26.166586, 'longitude': -80.129161}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
"Pei Wei (2390 N Federal Highway, Suite 101)",https://www.ubereats.com/miami/food-delivery/pei-wei-2390-n-federal-highway-suite-101/tZZdrKzKQMSdzpq682TkVQ,pompano-beach-florida,"['Chinese', 'Noodles']",4.6,166,$$,26.2607153,-80.0989287,+19547842460,33062,2390 N Federal Highway,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '2390 N Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.2607153, 'longitude': -80.0989287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Las Orquideas (Pompano Beach),https://www.ubereats.com/miami/food-delivery/las-orquideas-pompano-beach/dpjjm3fTSiimWtoo6BsT8Q,pompano-beach-florida,"['Colombian', 'Latin American']",5.0,15,$$,26.2924542,-80.0941505,+19545320620,33064,5022 N Federal Hwy,Lighthouse Point,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lighthouse Point', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '5022 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2924542, 'longitude': -80.0941505}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
