name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2090 LINCOLN HIGHWAY EAST),https://www.ubereats.com/lancaster-pa/food-delivery/mcdonalds-2090-lincoln-highway-east/qlOoUvzWRJWq2Rpa1WA2Ng,lancaster-pa,"['American', 'Burgers', 'Fast Food']",4.2,23,$,40.030381,-76.23496899999999,+17173948957,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.030381, 'longitude': -76.23496899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Wendy's  (2347 Lincoln Hwy E.),https://www.ubereats.com/lancaster-pa/food-delivery/wendys-2347-lincoln-hwy-e/JesS1npgSeqUEkvxR8FovQ,lancaster-pa,"['American', 'Burgers', 'Fast Food']",,,$,40.02564720000001,-76.206696,+17172919211,17602,2347 Lincoln Hwy E.,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '2347 Lincoln Hwy E.'}","{'@type': 'GeoCoordinates', 'latitude': 40.02564720000001, 'longitude': -76.206696}",{}
Ruby Tuesday (1294 Millersville Pike),https://www.ubereats.com/lancaster-pa/food-delivery/ruby-tuesday-1294-millersville-pike/YmaW0HzNTciyHeHJZ_NqkA,lancaster-pa,"['Burgers', 'American', 'Sandwiches']",4.4,88,$,40.0264132,-76.3256468,+17175095701,17603,1294 Millersville Pike,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '1294 Millersville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0264132, 'longitude': -76.3256468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
A Slice of Brooklyn Pizza,https://www.ubereats.com/lancaster-pa/food-delivery/a-slice-of-brooklyn-pizza/Nx6k_e3NToi_KtpUVtTcRQ,lancaster-pa,"['Pizza', 'Salads', 'Burgers']",4.8,82,$$,40.042276,-76.306217,+17173911000,17603,241 N Queen St,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '241 N Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.042276, 'longitude': -76.306217}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Arby's (Lancaster),https://www.ubereats.com/lancaster-pa/food-delivery/arbys-lancaster/wb7F0_2LRk2hDlNzxu_aXQ,lancaster-pa,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Kids Friendly']",4.9,37,$,40.0268203,-76.22079819999999,+17173920919,17602,2230 LINCOLN HWY E,LANCASTER,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANCASTER', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '2230 LINCOLN HWY E'}","{'@type': 'GeoCoordinates', 'latitude': 40.0268203, 'longitude': -76.22079819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
McDonald's® (210 W KING ST),https://www.ubereats.com/lancaster-pa/food-delivery/mcdonalds-210-w-king-st/twsx532rQYaPd3Tq_BV-AA,lancaster-pa,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,200,$,40.037153,-76.308593,+17172996699,17601,210 W KING ST,LANCASTER,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANCASTER', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '210 W KING ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.037153, 'longitude': -76.308593}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Papa John's (1800 Columbia Ave),https://www.ubereats.com/lancaster-pa/food-delivery/papa-johns-1800-columbia-ave/sp_2tylzQmSIRJtEu6k1VA,lancaster-pa,"['Pizza', 'Wings', 'Desserts']",,,$,40.0379271,-76.3542996,+17173997272,17603,1800 Columbia Ave,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '1800 Columbia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0379271, 'longitude': -76.3542996}",{}
Papa John's (1800 Columbia Avenue),https://www.ubereats.com/lancaster-pa/food-delivery/papa-johns-1800-columbia-avenue/nEMhGkqyTWKPMKxzv__3iA,lancaster-pa,"['Pizza', 'Wings', 'Desserts']",4.5,20,$$,40.0379271,-76.3542996,+17173997272,17603,1800 Columbia Ave,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '1800 Columbia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0379271, 'longitude': -76.3542996}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Carrabba's (100 North Pointe Blvd),https://www.ubereats.com/lancaster-pa/food-delivery/carrabbas-100-north-pointe-blvd/-fdu6sUfSzCCslR-UNaT1g,lancaster-pa,['Italian'],4.3,70,$$,40.0696337,-76.3030279,+17175606756,17601,100 North Pointe Blvd,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '100 North Pointe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0696337, 'longitude': -76.3030279}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Blue Pacific Sushi ,https://www.ubereats.com/lancaster-pa/food-delivery/blue-pacific-sushi/JwgMmZkURqi10_gPoEMYwg,lancaster-pa,"['Sushi', 'Japanese', 'Seafood']",4.8,106,$,40.062030359487295,-76.30616388133267,+17173939727,17601,1500 Oregon Pike,Lancaster,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'Pennsylvania', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '1500 Oregon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.062030359487295, 'longitude': -76.30616388133267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Isaac's Restaurant - Greenfield,https://www.ubereats.com/lancaster-pa/food-delivery/isaacs-restaurant-greenfield/XWjBV5tcSk-ZN33-qnPUWg,lancaster-pa,['Sandwich'],4.2,12,$,40.0539812,-76.2516685,+17173936067,17601,565 Greenfield Rd,Lancaster,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'Pennsylvania', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '565 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0539812, 'longitude': -76.2516685}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Plaza Azteca (Fruitville Pike),https://www.ubereats.com/lancaster-pa/food-delivery/plaza-azteca-fruitville-pike/F1RdZ13tSzaKtQOnweScDw,lancaster-pa,"['Mexican', 'Latin American', 'New Mexican']",4.7,88,$,40.0679656,-76.31885160000002,+17172997161,17601,1700 Fruitville Pike Ste L,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '1700 Fruitville Pike Ste L'}","{'@type': 'GeoCoordinates', 'latitude': 40.0679656, 'longitude': -76.31885160000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Harvest Seasonal Grill & Wine Bar - Lancaster,https://www.ubereats.com/lancaster-pa/food-delivery/harvest-seasonal-grill-%26-wine-bar-lancaster/qvXvJN_BRiKY-8ptwsltQQ,lancaster-pa,"['Burgers', 'American', 'Sandwiches']",,,$,40.0647286,-76.3144057,+17177405282,17601,1573 Fruitville Pike,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '1573 Fruitville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0647286, 'longitude': -76.3144057}",{}
Wendy's  (1117 Harrisburg Pike),https://www.ubereats.com/lancaster-pa/food-delivery/wendys-1117-harrisburg-pike/ZNn3hkOZRrSuwXk7QkaXRw,lancaster-pa,"['American', 'Burgers', 'Fast Food']",4.2,46,$,40.0529517,-76.3230911,+17173931065,17603,1117 Harrisburg Pike,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17603', 'addressCountry': 'US', 'streetAddress': '1117 Harrisburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0529517, 'longitude': -76.3230911}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Subway (19 E King St # 23),https://www.ubereats.com/lancaster-pa/food-delivery/subway-19-e-king-st-%23-23/bUafm5g4RY-muYl3dOuJYg,lancaster-pa,"['Fast Food', 'Sandwich', 'American']",,,$,40.0382709,-76.3046339,+17175179043,17602,19 E King St # 23,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '19 E King St # 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.0382709, 'longitude': -76.3046339}",{}
El Rodeo - Lancaster,https://www.ubereats.com/lancaster-pa/food-delivery/el-rodeo-lancaster/M8U4DQ1PQ862l6MXeFxsAA,lancaster-pa,"['Mexican', 'Latin American', 'New Mexican']",4.1,90,$,40.0714035,-76.33257090000001,+17175097955,17601,1441 Manheim Pike #A,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '1441 Manheim Pike #A'}","{'@type': 'GeoCoordinates', 'latitude': 40.0714035, 'longitude': -76.33257090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Starbucks (Lancaster),https://www.ubereats.com/lancaster-pa/food-delivery/starbucks-lancaster/Ix7_dY9KTiu6H7_DbqccVA,lancaster-pa,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,97,$,40.0275312,-76.2232654,+17173940932,17602,2208 Lincoln Highway East,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '2208 Lincoln Highway East'}","{'@type': 'GeoCoordinates', 'latitude': 40.0275312, 'longitude': -76.2232654}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
McDonald's® (1880 HEMPSTEAD RD),https://www.ubereats.com/lancaster-pa/food-delivery/mcdonalds-1880-hempstead-rd/d9g_s0diR1KPyThL5wFW8Q,lancaster-pa,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,11,$,40.0517991,-76.25558339999999,+17175096988,17601,1880 HEMPSTEAD RD,LANCASTER,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANCASTER', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '1880 HEMPSTEAD RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.0517991, 'longitude': -76.25558339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Wawa 275 (2126-2132 Lincoln Highway East),https://www.ubereats.com/lancaster-pa/food-delivery/wawa-275-2126-2132-lincoln-highway-east/IYqfPGjWQU-t2ZBb80IjEg,lancaster-pa,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,145,$,40.0295879,-76.23128009999999,+17174815240,17572,2126-2132 Lincoln Highway East,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17572', 'addressCountry': 'US', 'streetAddress': '2126-2132 Lincoln Highway East'}","{'@type': 'GeoCoordinates', 'latitude': 40.0295879, 'longitude': -76.23128009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Wawa 158 (1990 Miller Rd.),https://www.ubereats.com/lancaster-pa/food-delivery/wawa-158-1990-miller-rd/GzRhrayARnS1yhVXhoGmXg,lancaster-pa,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,114,$,40.09306819999999,-76.3515683,+17175603021,17520,1990 Miller Rd.,E. Petersburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E. Petersburg', 'addressRegion': 'PA', 'postalCode': '17520', 'addressCountry': 'US', 'streetAddress': '1990 Miller Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.09306819999999, 'longitude': -76.3515683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Isaac's Restaurant - Centerville,https://www.ubereats.com/lancaster-pa/food-delivery/isaacs-restaurant-centerville/QLUt0R1jR8K6nV5Ba6nnlw,lancaster-pa,['Sandwich'],,,$,40.04819635734119,-76.39240167193984,+17173931199,17601,245 Centerville Rd,Lancaster,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'Pennsylvania', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '245 Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.04819635734119, 'longitude': -76.39240167193984}",{}
Qdoba (35 S Willowdale Dr),https://www.ubereats.com/lancaster-pa/food-delivery/qdoba-35-s-willowdale-dr/VPCUILKsQbCPZBs-UmRD9g,lancaster-pa,"['Burritos', 'Dinner', 'Mexican']",4.5,31,$,40.0203707,-76.198504,+17179252993,17602,35 S Willowdale Dr,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17602', 'addressCountry': 'US', 'streetAddress': '35 S Willowdale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0203707, 'longitude': -76.198504}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Moe's Southwest Grill (530 Centerville Road),https://www.ubereats.com/lancaster-pa/food-delivery/moes-southwest-grill-530-centerville-road/bdz3mr9zTsmG2LV5D8dCUw,lancaster-pa,"['Mexican', 'Fast Food']",4.9,13,$,40.0540475,-76.39922229999999,+17176188281,17601,530 Centerville Road,Lancaster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'PA', 'postalCode': '17601', 'addressCountry': 'US', 'streetAddress': '530 Centerville Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0540475, 'longitude': -76.39922229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
