name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1110 North Gettysburg Avenue),https://www.ubereats.com/dayton/food-delivery/burger-king-1110-north-gettysburg-avenue/54bKlUeDT2qPyd6a_-JgCQ,dayton,"['American', 'burger', 'Fast Food']",,,$,39.7607743,-84.2528719,+19372629314,45417,1110 North Gettysburg Avenue,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45417', 'addressCountry': 'US', 'streetAddress': '1110 North Gettysburg Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7607743, 'longitude': -84.2528719}",{}
Uno Pizzeria & Grill (126 North Main Street),https://www.ubereats.com/dayton/food-delivery/uno-pizzeria-%26-grill-126-north-main-street/_27-QwrASHqLHDA-IUcv-A,dayton,"['Sandwich', 'Salads', 'Pizza', 'Vegetarian', 'Healthy']",,,$$,39.761981,-84.1918491,+19379108000,45402,126 North Main Street,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '126 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.761981, 'longitude': -84.1918491}",{}
O'Charley's (7030 Miller Ln),https://www.ubereats.com/dayton/food-delivery/ocharleys-7030-miller-ln/z3q7AXlESKGXocYlUtGd9A,dayton,['American'],4.0,53,$$,39.8494676,-84.191396,+14046700246,45414,7030 Miller Ln,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '7030 Miller Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.8494676, 'longitude': -84.191396}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Donatos Pizza ( 5501 Old Troy Pike),https://www.ubereats.com/dayton/food-delivery/donatos-pizza-5501-old-troy-pike/6D4unpfxTYKHDSmPlOrWzQ,dayton,"['American', 'Pizza', 'Italian', 'Wings', 'Sandwich', 'Desserts', 'Salads']",4.5,19,$,39.8341066,-84.1414782,+19372360009,45424,5501 Old Troy Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '5501 Old Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8341066, 'longitude': -84.1414782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Arepas & Co Colombian Comfort Food - (Kettering),https://www.ubereats.com/dayton/food-delivery/arepas-%26-co-colombian-comfort-food-kettering/rkWbaDc7Q3O7ePezGElOwA,dayton,"['Colombian', 'Latin American', 'Latin American', 'Venezuelan']",,,$,39.7037522,-84.1469437,+19375035192,45419,1122 E Dorothy Ln,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45419', 'addressCountry': 'US', 'streetAddress': '1122 E Dorothy Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.7037522, 'longitude': -84.1469437}",{}
Auntie Anne's (2700 Miamisburg Centerville Rd Space 282),https://www.ubereats.com/dayton/food-delivery/auntie-annes-2700-miamisburg-centerville-rd-space-282/uAVlwBX9T1OVoa8kBavr9Q,dayton,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.6341013,-84.2207061,+19373129045,45459,2700 Miamisburg Centerville Rd Space 282,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2700 Miamisburg Centerville Rd Space 282'}","{'@type': 'GeoCoordinates', 'latitude': 39.6341013, 'longitude': -84.2207061}",{}
Outback Steakhouse (2560 Miamisburg Centerville Rd.),https://www.ubereats.com/dayton/food-delivery/outback-steakhouse-2560-miamisburg-centerville-rd/ZBij_cAnRvOlEKpfPX2e9A,dayton,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,97,$,39.634559,-84.21684499999999,+19374346522,45459,2560 Miamisburg Centerville Rd.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2560 Miamisburg Centerville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.634559, 'longitude': -84.21684499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Hot Head Burritos (Kettering-Smithville),https://www.ubereats.com/dayton/food-delivery/hot-head-burritos-kettering-smithville/nMaaHnPZTUunAf7OUQK8jA,dayton,"['Mexican', 'New Mexican']",,,$,39.715007,-84.141947,+19372567717,45420,2254 Smithville Rd,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '2254 Smithville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.715007, 'longitude': -84.141947}",{}
Captain D's (6380 Brandt Pike),https://www.ubereats.com/dayton/food-delivery/captain-ds-6380-brandt-pike/_YXR-UjZTu-p37cOq7n-dg,dayton,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,39.845022,-84.114516,+19372375445,45424,6380 Brandt Pike,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6380 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.845022, 'longitude': -84.114516}",{}
Hot Head Burritos (Kettering-Dorothy),https://www.ubereats.com/dayton/food-delivery/hot-head-burritos-kettering-dorothy/mIVC8RETQdW1HsbGYGbKfA,dayton,"['New Mexican', 'Mexican']",,,$,39.709309,-84.201375,+19379385800,,1615 W Dorothy Ln,Kettering,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1615 W Dorothy Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.709309, 'longitude': -84.201375}",{}
Buffalo Wild Wings (2776 Centre Dr.),https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-2776-centre-dr/igJv5x4zT7635Te2fcFCFw,dayton,"['wings', 'American', 'Chicken']",4.3,42,$$,39.77039480000001,-84.0490794,+19374318555,45324,2776 Centre Dr.,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2776 Centre Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.77039480000001, 'longitude': -84.0490794}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
OinkADoodleMoo (W. 2nd),https://www.ubereats.com/dayton/food-delivery/oinkadoodlemoo-w-2nd/unJsa5t0QIO9JyQEYE2vug,dayton,"['BBQ', 'American', 'Burgers']",,,$,39.7606117,-84.1927606,+19379381729,45402,10 W 2nd St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '10 W 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7606117, 'longitude': -84.1927606}",{}
KFC (4645 N Main St),https://www.ubereats.com/dayton/food-delivery/kfc-4645-n-main-st/dNIRVB9JTH2hcmaOdivy1Q,dayton,"['American', 'Fast Food', 'wings']",3.7,12,$,39.8095588,-84.2255601,+19372743480,45405,4645 N Main St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45405', 'addressCountry': 'US', 'streetAddress': '4645 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8095588, 'longitude': -84.2255601}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Chipotle Mexican Grill (1211 Brown St),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-1211-brown-st/wIlqjsdESDKcSbYgW6abBg,dayton,"['Healthy', 'Mexican']",4.1,100,$,39.7416005,-84.18261129999999,+19372222238,45409,1211 Brown St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1211 Brown St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7416005, 'longitude': -84.18261129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Hot Head Burritos (Wright University),https://www.ubereats.com/dayton/food-delivery/hot-head-burritos-wright-university/Uo0zqZ6ySm2OI6ThMmVI0w,dayton,"['Mexican', 'New Mexican']",,,$,39.776969,-84.070448,+19379129085,,3800 Colonel Glenn Hwy,Fairborn,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3800 Colonel Glenn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.776969, 'longitude': -84.070448}",{}
Bob Evans 441 (3409 Seajay Drive),https://www.ubereats.com/dayton/food-delivery/bob-evans-441-3409-seajay-drive/E1KcGNYoTPWhnhTnU20DzA,dayton,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,39.7219182,-84.06284819999999,+19374318028,45430,3409 Seajay Drive,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45430', 'addressCountry': 'US', 'streetAddress': '3409 Seajay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.7219182, 'longitude': -84.06284819999999}",{}
Buffalo Wild Wings (7875 Waynetowne Blvd),https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-7875-waynetowne-blvd/sT_7mfVQQTOmIsqKvTf3Xw,dayton,"['wings', 'Chicken', 'American']",4.7,38,$$,39.8676989,-84.1389644,+19372377771,45424,7875 Waynetowne Blvd,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '7875 Waynetowne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8676989, 'longitude': -84.1389644}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Wendy's  (2311 NEEDMORE ROAD),https://www.ubereats.com/dayton/food-delivery/wendys-2311-needmore-road/hXcQ_hLuTGKh23qJ1h87qw,dayton,"['American', 'Burgers', 'Fast Food']",3.7,12,$,39.8204095,-84.191122,+19372773930,45414,2311 NEEDMORE ROAD,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '2311 NEEDMORE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.8204095, 'longitude': -84.191122}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Warped Wing Grill,https://www.ubereats.com/dayton/food-delivery/warped-wing-grill/gE5Qvs0OQ6ewSce95FoU3Q,dayton,"['Burgers', 'American', 'Sandwiches']",4.7,14,$,39.7596783,-84.1859174,+19378306886,45402,26 Wyandot St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '26 Wyandot St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7596783, 'longitude': -84.1859174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Patriot Eatery & Pizzeria,https://www.ubereats.com/dayton/food-delivery/patriot-eatery-%26-pizzeria/_eFPu9ckSl6hoZtlZG8HtQ,dayton,"['Italian', 'Pizza']",,,$,39.7288809,-84.14160299999999,+19372545000,45420,2627 South Smithville Road,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '2627 South Smithville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7288809, 'longitude': -84.14160299999999}",{}
KFC (3131 Valley Pike),https://www.ubereats.com/dayton/food-delivery/kfc-3131-valley-pike/QS0-zlldTJ6kwexhAcfSIA,dayton,"['American', 'Fast Food', 'wings']",,,$,39.7983002,-84.12976379999999,+19372377181,45404,3131 Valley Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45404', 'addressCountry': 'US', 'streetAddress': '3131 Valley Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7983002, 'longitude': -84.12976379999999}",{}
Wendy's  (4003 WILMINGTON PIKE),https://www.ubereats.com/dayton/food-delivery/wendys-4003-wilmington-pike/zoBFnvgwQvGTEl-Wwj9_Kg,dayton,"['American', 'Burgers', 'Fast Food']",,,$,39.6881063,-84.1319494,+19376430277,45440,4003 WILMINGTON PIKE,KETTERING,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KETTERING', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '4003 WILMINGTON PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.6881063, 'longitude': -84.1319494}",{}
Happy's Pizza (Salem),https://www.ubereats.com/dayton/food-delivery/happys-pizza-salem/wJjFpfW-STqmvPD-K2DFKw,dayton,['Pizza'],,,$,39.78783,-84.236524,+19372752222,45406,2804 Salem Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45406', 'addressCountry': 'US', 'streetAddress': '2804 Salem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.78783, 'longitude': -84.236524}",{}
Hearts Hotdogs Inc.,https://www.ubereats.com/dayton/food-delivery/hearts-hotdogs-inc/kcYHguqdRpSLlQ2YCzwS8Q,dayton,"['American', 'Burgers']",,,$,39.7719254,-84.1830859,+19376576364,45404,724 Webster St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45404', 'addressCountry': 'US', 'streetAddress': '724 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7719254, 'longitude': -84.1830859}",{}
Tim Horton's (1318 N Fairfield Rd),https://www.ubereats.com/dayton/food-delivery/tim-hortons-1318-n-fairfield-rd/D9yiSBkhR7KpEhaBJ6USwg,dayton,"['Bakery', 'Cafe', 'Donuts']",4.6,11,$$,39.7262487,-84.05698559999999,+19379861481,45432,1318 N Fairfield Rd,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '1318 N Fairfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7262487, 'longitude': -84.05698559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Tim Horton's (3010 Kettering Blvd),https://www.ubereats.com/dayton/food-delivery/tim-hortons-3010-kettering-blvd/m_dmwfSPQdylA1yUmr3i6A,dayton,"['Bakery', 'Cafe', 'Donuts']",,,$$,39.7073211,-84.2019529,+19372993340,45439,3010 Kettering Blvd,Moraine,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraine', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '3010 Kettering Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7073211, 'longitude': -84.2019529}",{}
Chipotle Mexican Grill (3286 Pentagon Blvd Ste D),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-3286-pentagon-blvd-ste-d/Dg-fEaMjQZSh2Pdxzh5lMw,dayton,"['Healthy', 'Mexican']",4.5,78,$,39.7709571,-84.052992,+19374313706,45431,3286 Pentagon Blvd Ste D,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '3286 Pentagon Blvd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 39.7709571, 'longitude': -84.052992}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
PA's Pork,https://www.ubereats.com/dayton/food-delivery/pas-pork/p5B4FQ8SSkutV34S1_5-MQ,dayton,"['BBQ', 'American', 'Sandwich']",,,$,39.7607584,-84.18585689999999,+19375081308,45402,417 E 3rd St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '417 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7607584, 'longitude': -84.18585689999999}",{}
AKASAN - Japanese Street Eats (Dayton),https://www.ubereats.com/dayton/food-delivery/akasan-japanese-street-eats-dayton/VTRHqhJkRoKxfcJ0Yoyffg,dayton,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.7412545,-84.18187789999999,+19372235173,45409,1200 Brown St. #125,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1200 Brown St. #125'}","{'@type': 'GeoCoordinates', 'latitude': 39.7412545, 'longitude': -84.18187789999999}",{}
Tim Horton's (959 Patterson Rd),https://www.ubereats.com/dayton/food-delivery/tim-hortons-959-patterson-rd/KxMyaLEqRzKhlWBAxsiFKQ,dayton,"['Bakery', 'Cafe', 'Donuts']",4.3,14,$$,39.72457929999999,-84.1533388,+19376433267,45419,959 Patterson Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45419', 'addressCountry': 'US', 'streetAddress': '959 Patterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.72457929999999, 'longitude': -84.1533388}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
