name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King #464 (20840 Gratiot),https://www.ubereats.com/detroit/food-delivery/burger-king-%23464-20840-gratiot/I2Vl80cmQ3ifs4afvCpCJw,grosse-pointe-woods-michigan,"['American', 'burger', 'Fast Food']",,,$,42.4509431,-82.9663909,+15867713950,48021,20840 Gratiot,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '20840 Gratiot'}","{'@type': 'GeoCoordinates', 'latitude': 42.4509431, 'longitude': -82.9663909}",{}
Papa's Pizza & BBQ (10 Mile & Grove),https://www.ubereats.com/detroit/food-delivery/papas-pizza-%26-bbq-10-mile-%26-grove/lKAH14SOQKyiF1xp-k-cpw,grosse-pointe-woods-michigan,"['Pizza', 'Family Meals']",4.6,12,$,42.479848,-82.962386,+15867791111,48021,15351 E 10 Mile Rd,Eastpointe,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'Michigan', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '15351 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.479848, 'longitude': -82.962386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Goodfellas Lounge,https://www.ubereats.com/detroit/food-delivery/goodfellas-lounge/knuotMjATWidMgBLStWGUw,grosse-pointe-woods-michigan,"['Burgers', 'Sandwich', 'Pizza']",,,$,42.4494822,-82.9148364,+13134698164,48225,20912 Harper Ave,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '20912 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4494822, 'longitude': -82.9148364}",{}
Five Guys MI-1308 22641 Gratiot Ave,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-1308-22641-gratiot-ave/0jqERQ3ERVOoo8cAfhQU-A,grosse-pointe-woods-michigan,"['American', 'Burgers', 'Sandwich']",4.2,100,$,42.4641804,-82.9596435,+15867733483,48021,22641 Gratiot Ave,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22641 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4641804, 'longitude': -82.9596435}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Best Of Both Worlds Eatery,https://www.ubereats.com/detroit/food-delivery/best-of-both-worlds-eatery/DvtaiBLDQ5CA-a-Rh_i4hA,grosse-pointe-woods-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.420063,-82.961321,+13134738362,48224,11601 Whittier Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '11601 Whittier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.420063, 'longitude': -82.961321}",{}
Starbucks (12 Mile & Gratiot),https://www.ubereats.com/detroit/food-delivery/starbucks-12-mile-%26-gratiot/FBlRaERsT4WlWUEdHDb4XA,grosse-pointe-woods-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,76,$,42.5104373,-82.927206,+15867784552,48066,29036 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '29036 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5104373, 'longitude': -82.927206}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Cranks Bar and Grill,https://www.ubereats.com/detroit/food-delivery/cranks-bar-and-grill/IQMpMFJjQnqT2WVCRKg5VA,grosse-pointe-woods-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.533159,-82.8947683,+19544613992,48082,22185 Masonic,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '22185 Masonic'}","{'@type': 'GeoCoordinates', 'latitude': 42.533159, 'longitude': -82.8947683}",{}
Parks Old Style BBQ,https://www.ubereats.com/detroit/food-delivery/parks-old-style-bbq/7pi0W_ftQkmfPbCwjWOC5w,grosse-pointe-woods-michigan,"['American', 'BBQ']",,,$$$,42.373789,-83.068123,+13138737444,,7444 Beaubien St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7444 Beaubien St'}","{'@type': 'GeoCoordinates', 'latitude': 42.373789, 'longitude': -83.068123}",{}
Outback Steakhouse (28850 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-28850-gratiot-avenue/qVDBzzkfRCG78dLLj3tPbw,grosse-pointe-woods-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.8,100,$,42.5095165,-82.925533,+15867754329,48066,28850 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '28850 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5095165, 'longitude': -82.925533}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Kapones Sports Tavern,https://www.ubereats.com/detroit/food-delivery/kapones-sports-tavern/TkVyG4yLSdK4i9cpfcm3pg,grosse-pointe-woods-michigan,"['American', 'Sandwich', 'Salads']",,,,42.47404390000001,-82.9049242,+15863605588,48080,24301 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '24301 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.47404390000001, 'longitude': -82.9049242}",{}
Potbelly Sandwich Shop (Roseville DT | 360),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-roseville-dt-%7C-360/C_-Ip4pJSmaQpSD6JlMn2A,grosse-pointe-woods-michigan,"['Deli', 'Salads', 'Sandwich']",4.4,29,$,42.53566130000001,-82.9126087,+15865410058,48066,32457 Gratiot Ave.,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32457 Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.53566130000001, 'longitude': -82.9126087}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/ZQUeGsO2QJylWt5WcC1Ugg,grosse-pointe-woods-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.471508,-82.97344199999999,+15867740044,48089,14520 Stephans,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '14520 Stephans'}","{'@type': 'GeoCoordinates', 'latitude': 42.471508, 'longitude': -82.97344199999999}",{}
Starbucks (Masonic and Gratiot),https://www.ubereats.com/detroit/food-delivery/starbucks-masonic-and-gratiot/Vpy0WYGnSlCZy-UTlgYP2w,grosse-pointe-woods-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,100,$,42.5316893,-82.91512019999999,+15862966479,48066,31921 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31921 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5316893, 'longitude': -82.91512019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Burger King (26640 Gratrot Ave.),https://www.ubereats.com/detroit/food-delivery/burger-king-26640-gratrot-ave/5u_-ADjxSbO1YnVuoQgCcg,grosse-pointe-woods-michigan,"['American', 'burger', 'Fast Food']",3.9,29,$,42.4920431,-82.9391481,+15862000101,48066,26640 Gratrot Ave.,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '26640 Gratrot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4920431, 'longitude': -82.9391481}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
HoneyBaked Ham (29888 Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/honeybaked-ham-29888-gratiot-ave/X4FtgCv4Q-WTKzoBeg1cbQ,grosse-pointe-woods-michigan,"['Sandwich', 'Family Meals']",,,$,42.516228,-82.923642,+15867757900,48066,29888 Gratiot Ave.,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '29888 Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.516228, 'longitude': -82.923642}",{}
Sammy T’s of Fraser,https://www.ubereats.com/detroit/food-delivery/sammy-ts-of-fraser/2yWj6RIuQPGnqo0T3K5dOQ,grosse-pointe-woods-michigan,"['Pizza', 'Salads']",,,$,42.536285,-82.950829,+15862943333,48026,32640 Utica Rd,Fraser,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'Michigan', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '32640 Utica Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.536285, 'longitude': -82.950829}",{}
Arby's (31800 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/arbys-31800-gratiot-ave/zPZa6-oTRf2T5lr5AtLXeg,grosse-pointe-woods-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,29,$,42.5304528,-82.9143951,+15862960760,48066,31800 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31800 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5304528, 'longitude': -82.9143951}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Karas Family Restaurant,https://www.ubereats.com/detroit/food-delivery/karas-family-restaurant/6RlvpDYTRUaveC1gzirY8w,grosse-pointe-woods-michigan,"['American', 'Sandwiches', 'Salads']",4.6,29,$,42.49370589999999,-82.8971067,+15862919458,48081,27414 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '27414 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.49370589999999, 'longitude': -82.8971067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/ydFYwUqGRmOOoZLu8KNGaQ,grosse-pointe-woods-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.47043,-83.00552,+15864977900,48089,23884 Hoover Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '23884 Hoover Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.47043, 'longitude': -83.00552}",{}
Famous Daves (20300 East 13 Mile Road),https://www.ubereats.com/detroit/food-delivery/famous-daves-20300-east-13-mile-road/miFeaNQPSquCARjJWf272Q,grosse-pointe-woods-michigan,"['American', 'BBQ']",4.3,66,$$,42.52433569999999,-82.9141429,+15862932900,48066,20300 East 13 Mile Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '20300 East 13 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.52433569999999, 'longitude': -82.9141429}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
McDonald's® (8 Mile & Kelly),https://www.ubereats.com/detroit/food-delivery/mcdonalds-8-mile-%26-kelly/-KADeXqxTvmhvWOf7zFJdA,grosse-pointe-woods-michigan,"['American', 'Burgers', 'Fast Food']",3.5,66,$,42.4497854,-82.94003119999999,+13135218246,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4497854, 'longitude': -82.94003119999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '66'}"
Tim Horton's (20700 Mound Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-20700-mound-rd/XxxbUcbTTNqmXkXISo1nUA,grosse-pointe-woods-michigan,"['Bakery', 'Cafe', 'Donuts']",4.2,35,$$,42.44853010000001,-83.04347949999999,+15867572322,48091,20700 Mound Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '20700 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.44853010000001, 'longitude': -83.04347949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
