name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hollywood Taste,https://www.ubereats.com/chicago/food-delivery/hollywood-taste/xjjUY7cNQrK7TahDIO-VqA,schaumburg-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.007329,-88.14921939999999,+18478527576,60133,1780 W Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1780 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007329, 'longitude': -88.14921939999999}",{}
123 Peri Peri Thai Restaurant ,https://www.ubereats.com/chicago/food-delivery/123-peri-peri-thai-restaurant/Q2PcwLbjT_2FdmRoiqqlzA,schaumburg-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,42.00360389999999,-88.10301470000002,+18473012491,60193,939 W Wise Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '939 W Wise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.00360389999999, 'longitude': -88.10301470000002}",{}
Crazy Crab (Roselle),https://www.ubereats.com/chicago/food-delivery/crazy-crab-roselle/eY6T7BoUTDOgJUVQv1MO6g,schaumburg-illinois,"['Seafood', 'American']",3.5,12,$,41.9668515,-88.1061153,+16302830735,60172,996 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '996 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9668515, 'longitude': -88.1061153}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
MOD Pizza (Kildeer),https://www.ubereats.com/chicago/food-delivery/mod-pizza-kildeer/ysBQcuFNSru2Dr6PGyZoxQ,schaumburg-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,85,$,42.1624789,-88.0500344,+18473074030,60047,20505 N Rand Rd,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1624789, 'longitude': -88.0500344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Dunkin' (2089 Barrington Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2089-barrington-rd/y7tPmW2ZSdaa-TDYnlgDBA,schaumburg-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.062031,-88.14376399999999,+18472855115,60169,2089 Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2089 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.062031, 'longitude': -88.14376399999999}",{}
Pita Pita Mediterranean Grill (Higgins),https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-grill-higgins/eee7O1SkTNCueDnmn6tjfQ,schaumburg-illinois,"['Middle Eastern', 'Mediterranean', 'Sandwich', 'Salads']",4.6,110,$,42.074539,-88.191404,+18476450316,60192,4613 W Higgins Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '4613 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.074539, 'longitude': -88.191404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
La Michoacana Paleteria Tortilleria (2381 Bode Rd),https://www.ubereats.com/chicago/food-delivery/la-michoacana-paleteria-tortilleria-2381-bode-rd/IBgUpVtDQMq9o4TEk5kufA,schaumburg-illinois,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$$,42.0392044,-88.1385916,+16309122715,60194,2381 Bode Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2381 Bode Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0392044, 'longitude': -88.1385916}",{}
Rosatis Pizza (120 E GOLF RD),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-120-e-golf-rd/UEvNpOMjTqqCqH0ozjczjQ,schaumburg-illinois,"['Pizza', 'American', 'Italian', 'Salads', 'Sandwich', 'Kids Friendly']",,,$,42.0501069,-88.07683639999999,+18478840818,60173-3726,120 E GOLF RD,SCHAUMBURG,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCHAUMBURG', 'addressRegion': 'IL', 'postalCode': '60173-3726', 'addressCountry': 'US', 'streetAddress': '120 E GOLF RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.0501069, 'longitude': -88.07683639999999}",{}
The Patty Melt Co.,https://www.ubereats.com/chicago/food-delivery/the-patty-melt-co/J75vLgy1RD61fON3CKk8ag,schaumburg-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0657408,-88.0066474,+13125498956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0657408, 'longitude': -88.0066474}",{}
Weber Grill Restaurant (Schaumburg),https://www.ubereats.com/chicago/food-delivery/weber-grill-restaurant-schaumburg/J1a3SyXDTBGGDj9NuSjmyQ,schaumburg-illinois,"['BBQ', 'Burgers', 'Seafood', 'Family Meals']",4.4,44,$$,42.047032,-88.04608,+18474130800,60173,1010 N Meacham Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1010 N Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.047032, 'longitude': -88.04608}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Chipotle Mexican Grill (601 N Martingale Rd Ste 330),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-601-n-martingale-rd-ste-330/a9Sc5J3bS4awhH_20FGlBA,schaumburg-illinois,"['Healthy', 'Mexican']",4.5,56,$,42.0402524,-88.0337485,+18475178670,60173,601 N Martingale Rd Ste 330,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '601 N Martingale Rd Ste 330'}","{'@type': 'GeoCoordinates', 'latitude': 42.0402524, 'longitude': -88.0337485}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Pasqually's Pizza & Wings (990 S. Barrington),https://www.ubereats.com/chicago/food-delivery/pasquallys-pizza-%26-wings-990-s-barrington/TOrk2Zi5SRO9aU6UCcS2Nw,schaumburg-illinois,"['Pizza', 'Italian', 'Wings']",,,$,42.01244270000001,-88.1450947,+16305402603,60107,990 S. Barrington,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '990 S. Barrington'}","{'@type': 'GeoCoordinates', 'latitude': 42.01244270000001, 'longitude': -88.1450947}",{}
Picante Mexican Bar & Grill,https://www.ubereats.com/chicago/food-delivery/picante-mexican-bar-%26-grill/qBv0K00WS5CmBKY0XofRwQ,schaumburg-illinois,"['Mexican', 'Burgers', 'Sandwich']",,,$,42.0628183,-88.03000139999999,+18479079467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0628183, 'longitude': -88.03000139999999}",{}
Jersey Mike's Subs (Rand & Arlington Heights),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-rand-%26-arlington-heights/xaZnYHowTc-3Gi_vK5dfng,schaumburg-illinois,"['Sandwich', 'American']",,,$,42.114114,-87.983556,+12247353437,60004,115 West Rand Road,Arlington Heights,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '115 West Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.114114, 'longitude': -87.983556}",{}
Beef Shack (Roselle & Higgins),https://www.ubereats.com/chicago/food-delivery/beef-shack-roselle-%26-higgins/UFi5bIPjSPqzlLSh5QeZvQ,schaumburg-illinois,"['American', 'Sandwich', 'Burgers']",,,$,42.04364,-88.080096,+18478853030,60169,830 N Roselle Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '830 N Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04364, 'longitude': -88.080096}",{}
Honey Biscuit Breakfast,https://www.ubereats.com/chicago/food-delivery/honey-biscuit-breakfast/eOQwtkutRNGeeqMi4KeLfg,schaumburg-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.0648343,-87.9386811,+18477491860,60056-3101,106 W Northwest Hwy,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056-3101', 'addressCountry': 'US', 'streetAddress': '106 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0648343, 'longitude': -87.9386811}",{}
Tokio Pub,https://www.ubereats.com/chicago/food-delivery/tokio-pub/2xhlFI_jSuKQYV7H_C3I_Q,schaumburg-illinois,"['Asian Fusion', 'Japanese', 'Gluten Free', 'Burgers']",,,$$,42.038163,-88.033219,+18472785181,60173,1900 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1900 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.038163, 'longitude': -88.033219}",{}
Middleterranean,https://www.ubereats.com/chicago/food-delivery/middleterranean/1LXwpCECTMij_0mt4GOT0A,schaumburg-illinois,"['Mediterranean', 'Salads', 'Sandwich', 'Middle Eastern', 'Fast Food']",4.7,95,$,41.948536,-88.02614349999999,+16307733955,60101,1600 W Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1600 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.948536, 'longitude': -88.02614349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Hickory Roasters,https://www.ubereats.com/chicago/food-delivery/hickory-roasters/bQj-jwOATyquqwH6Uzlgyg,schaumburg-illinois,"['BBQ', 'Chicken', 'Family Meals']",4.5,31,$,42.055718,-88.002556,+18472908530,60008,5440 New Wilke Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '5440 New Wilke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.055718, 'longitude': -88.002556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Dairy Queen - Treat (148 S Bloomingdale Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-148-s-bloomingdale-rd/I9guvuFaTvuYKSkPMxXHIQ,schaumburg-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,56,$,41.9534241,-88.08167929999999,+16309802828,60108,148 S,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '148 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.9534241, 'longitude': -88.08167929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Krispy Kreme (Devon & Michael),https://www.ubereats.com/chicago/food-delivery/krispy-kreme-devon-%26-michael/aacxRG_HRYGVeGTzBFFkSg,schaumburg-illinois,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.7,51,$$,41.993465,-87.985752,+18474729500,60007,412 E Devon Ave,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '412 E Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.993465, 'longitude': -87.985752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Wildfire (Schaumburg),https://www.ubereats.com/chicago/food-delivery/wildfire-schaumburg/7-YSLPc6TlCqxCErw50F8Q,schaumburg-illinois,"['American', 'Steak', 'Seafood', 'Salads', 'Desserts']",4.5,83,$$,42.040404,-88.048461,+18479950100,60173,1250 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1250 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.040404, 'longitude': -88.048461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
MOD Pizza (Bloomingdale Court),https://www.ubereats.com/chicago/food-delivery/mod-pizza-bloomingdale-court/SIeNYNQBT_yyM4Ov_bSwhw,schaumburg-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,78,$,41.9385848,-88.11267219999999,+16305235296,60108,370 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '370 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9385848, 'longitude': -88.11267219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Sushi House ,https://www.ubereats.com/chicago/food-delivery/sushi-house/_tBo4m4HSm2WALtsRLEzRg,schaumburg-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,42.1551704,-87.98437539999999,+18475207850,60089,129 N Arlington Heights Rd,Buffalo Grove,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '129 N Arlington Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1551704, 'longitude': -87.98437539999999}",{}
Outback Steakhouse (909 North Elmhurst Road),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-909-north-elmhurst-road/INPmXopuSqKKsucnq9PAWQ,schaumburg-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,135,$,42.0818676,-87.93631429999999,+18475414329,60056,909 North Elmhurst Road,Mt. Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '909 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0818676, 'longitude': -87.93631429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
