name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chick-fil-A  (1120 Washington Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-1120-washington-blvd/SH5mI6WLTfKfS3hV6TIsMg,ogden-utah,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich', 'Family Meals']",4.6,107,$,41.2455129,-111.9693428,+18013941992,84404,1120 Washington Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '1120 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2455129, 'longitude': -111.9693428}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Jersey Mike's (829 W. Riverdale Road),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-829-w-riverdale-road/xXO0UUmKSNyeV63yb79iNA,ogden-utah,"['Sandwich', 'American']",4.6,64,$,41.178672,-111.9985,+18016755462,84405,829 W.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '829 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.178672, 'longitude': -111.9985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Garcia's Mexican Restaurant (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/garcias-mexican-restaurant-layton/17NyYNV2TwG6qULqjL1UJg,ogden-utah,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,21,$,41.0761092,-111.9745594,+18015466390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0761092, 'longitude': -111.9745594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Del Taco (4117 S Riverdale Road),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-4117-s-riverdale-road/JbJt2kkDQ7mUkBBXA2nh3Q,ogden-utah,"['Fast Food', 'Mexican', 'Tacos']",4.6,17,$,41.1883624,-111.984224,+18016270830,84405,4117 S,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4117 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.1883624, 'longitude': -111.984224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
MOD Pizza (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-layton/1JY7LBOhTQm263Jpekx8PQ,ogden-utah,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,36,$,41.0896354,-111.9818808,+18019287028,84041,2035 N Harris Blvd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2035 N Harris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0896354, 'longitude': -111.9818808}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Sitara India,https://www.ubereats.com/salt-lake-city/food-delivery/sitara-india/10GI53JBToKvshbS2hJhmw,ogden-utah,"['Indian', 'Vegetarian', 'Seafood']",,,$,41.19819189999999,-111.9495238,+18016212455,84403,3585 Harrison Boulevard,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '3585 Harrison Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.19819189999999, 'longitude': -111.9495238}",{}
KFC (1216 Grant Avenue),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1216-grant-avenue/2rqCawt8Rv-Z6p7XsIUMgA,ogden-utah,"['American', 'Fast Food', 'wings']",3.7,37,$,41.243888,-111.9722305,+13133720149,84404,1216 Grant Avenue,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '1216 Grant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.243888, 'longitude': -111.9722305}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '37'}"
Eastern Winds Chinese Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/eastern-winds-chinese-restaurant/boyfr0AyTcOmlQ-oAUFaiA,ogden-utah,"['Chinese', 'Asian', 'Asian Fusion']",4.3,26,$,41.19530899999999,-111.9707401,+18016272739,84403,3740 Washington Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '3740 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.19530899999999, 'longitude': -111.9707401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Subway (4250 Harrison Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/subway-4250-harrison-blvd/8GAhOi1eRE-B3SomNbnEjQ,ogden-utah,"['Fast Food', 'Sandwich', 'American']",4.7,20,$,41.18547239999999,-111.9487559,+18014790818,84403,4250 Harrison Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '4250 Harrison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.18547239999999, 'longitude': -111.9487559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Arby's (2030 N Main St),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-2030-n-main-st/NpzY7sbOTw-wttUoXhlE0A,ogden-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,19,$,41.090461,-112.0019229,+18017766080,84041,2030 N Main St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2030 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.090461, 'longitude': -112.0019229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
IHOP 1738,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1738/xgcZZm_vQTSFjTjm_dXqRA,ogden-utah,"['Breakfast and Brunch', 'Family Meals']",4.1,37,$$,41.244049,-111.976056,+18016217000,84404,189 12th St,Ogden,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'Utah', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '189 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.244049, 'longitude': -111.976056}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Del Taco (1160 Wall Ave),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-1160-wall-ave/ZCDgi_mETmODFN7jSt33-g,ogden-utah,"['Fast Food', 'Mexican', 'Tacos']",3.8,40,$,41.24581849999999,-111.9775402,+18013943822,84404,1160 Wall Ave,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '1160 Wall Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.24581849999999, 'longitude': -111.9775402}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '40'}"
Fiiz Drinks South Ogden,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-south-ogden/gGsOlGN3RWyvD5wpemnT8A,ogden-utah,"['Juice and Smoothies', 'American', 'Comfort Food']",,,$,41.1533076,-111.9369486,+18014797695,84403,6029 Fashion Point Dr,South Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '6029 Fashion Point Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1533076, 'longitude': -111.9369486}",{}
Denny's (1172 W 2100 St),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-1172-w-2100-st/RnAR-qprQka05fJd7Hj2yg,ogden-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,12,$$,41.23063486997897,-112.00752217778407,+18016212672,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.23063486997897, 'longitude': -112.00752217778407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Arby's (987 North Fairfield Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-987-north-fairfield-rd/CmIbeGkeQGec_3hngZlo5g,ogden-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.5,17,$,41.0741982,-111.9505956,+18015930244,84041,987 North Fairfield Rd.,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '987 North Fairfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0741982, 'longitude': -111.9505956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Wendy's  (2594 N 400 E),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-2594-n-400-e/x7Sk55E9Siu5QfQkFnnRsg,ogden-utah,"['American', 'Burgers', 'Fast Food']",,,$,41.3051701,-111.9683247,+18017375511,84414,2594 N 400 E,N.Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Ogden', 'addressRegion': 'UT', 'postalCode': '84414', 'addressCountry': 'US', 'streetAddress': '2594 N 400 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.3051701, 'longitude': -111.9683247}",{}
Fiiz Drinks Syracuse,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-syracuse/UDLXJ74sQt2SOySYK33l_A,ogden-utah,"['Juice and Smoothies', 'Desserts', 'Kids Friendly', 'Ice Cream and Frozen Yogurt']",,,$,41.0900528,-112.0649397,+18018252946,UT 84075,1642 S 2000 W,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': 'UT 84075', 'addressCountry': 'US', 'streetAddress': '1642 S 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0900528, 'longitude': -112.0649397}",{}
Pig & A Jelly Jar (25th Ave and Lincoln Ave),https://www.ubereats.com/salt-lake-city/food-delivery/pig-%26-a-jelly-jar-25th-ave-and-lincoln-ave/wh2IyCBnQHWCqiZuUfyptw,ogden-utah,"['American', 'Breakfast and Brunch', 'Comfort Food', 'Burgers', 'Southern', 'Family Meals']",4.5,76,$$,41.220544,-111.975223,+18016058400,84401,227 25th St,Ogden,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'Utah', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '227 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.220544, 'longitude': -111.975223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Burger King (361 Second Street),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-361-second-street/AE6yoIKcR_eYNaeNNw_LqA,ogden-utah,"['American', 'burger', 'Fast Food']",4.4,26,$,41.258872,-111.9709031,+18013992251,84404,361 Second Street,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '361 Second Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.258872, 'longitude': -111.9709031}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Burger King (368 East 12th Street),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-368-east-12th-street/HqJY1Rh7SBewAVtmjIvxzA,ogden-utah,"['American', 'burger', 'Fast Food']",4.1,24,$,41.2446725,-111.9709264,+18013348801,84404,368 East 12th Street,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '368 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2446725, 'longitude': -111.9709264}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
McDonald's® (2605 N WASHINGTON),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-2605-n-washington/zAlm7BqzTz6ohI1-mtCjng,ogden-utah,"['American', 'Burgers', 'Fast Food']",4.5,47,$,41.306275,-111.969422,+18017374051,84414,2605 N WASHINGTON,NORTH OGDEN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH OGDEN', 'addressRegion': 'UT', 'postalCode': '84414', 'addressCountry': 'US', 'streetAddress': '2605 N WASHINGTON'}","{'@type': 'GeoCoordinates', 'latitude': 41.306275, 'longitude': -111.969422}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
McDonald's® (900 RIVERDALE RD),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-900-riverdale-rd/cwumsRnoTCuoPG26aghaaQ,ogden-utah,"['American', 'Burgers', 'Fast Food']",,,$,41.178147,-112.002267,+18013938559,84405,900,RIVERDALE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVERDALE', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '900'}","{'@type': 'GeoCoordinates', 'latitude': 41.178147, 'longitude': -112.002267}",{}
Port of Subs (2029 N. Main St),https://www.ubereats.com/salt-lake-city/food-delivery/port-of-subs-2029-n-main-st/q-VRdF60S3uP48IDxWvuUQ,ogden-utah,"['American', 'Salads', 'Sandwhiches']",,,$,41.0899646,-112.0023421,+18018206270,84041,2029 N. Main St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2029 N. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0899646, 'longitude': -112.0023421}",{}
Fiiz Drinks Layton,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-layton/1L5wJ5A1S7uUShoAwdhtyQ,ogden-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,80,$,41.0985071,-111.973884,+18018206009,84041,2631 N Hillfield Rd,Layton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'Utah', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2631 N Hillfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0985071, 'longitude': -111.973884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
