name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
taj palace,https://www.ubereats.com/columbus/food-delivery/taj-palace/zYTvDvr-RGGbnI35ViTJew,grove-city-ohio,"['Indian', 'Vegan Friendly', 'Breakfast and Brunch']",4.8,292,$$,40.030978,-83.1138536,+16147713870,43026,3794 Fishinger Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3794 Fishinger Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.030978, 'longitude': -83.1138536}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '292'}"
KFC (1785 Hilliard-Rome Rd),https://www.ubereats.com/columbus/food-delivery/kfc-1785-hilliard-rome-rd/RRPVAFhkRPqnJlGkc3wA9A,grove-city-ohio,"['American', 'Fast Food', 'wings']",3.7,11,$,39.9882071,-83.15198079999999,+16148500268,43026,1785,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1785'}","{'@type': 'GeoCoordinates', 'latitude': 39.9882071, 'longitude': -83.15198079999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
The Garden Bar ,https://www.ubereats.com/columbus/food-delivery/the-garden-bar/y9lkcgLUR_mWft6xhPfh-g,grove-city-ohio,['Salad / Sandwiches'],4.7,35,$,39.88286464054034,-83.0934861041598,+16145943989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.88286464054034, 'longitude': -83.0934861041598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Five Guys OH-0421 1790 Stringtown Rd,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-0421-1790-stringtown-rd/9nQwmsa2QWmfe2nrN4nC9Q,grove-city-ohio,"['American', 'Burgers']",4.7,141,$,39.879486,-83.044226,+16145395550,43123,1790 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1790 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.879486, 'longitude': -83.044226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Matt and Tony's Wood Fired Kitchen,https://www.ubereats.com/columbus/food-delivery/matt-and-tonys-wood-fired-kitchen/zeVqouYPQQWvXBDElw1wPg,grove-city-ohio,"['American', 'Salads', 'Sandwich']",,,$$,39.9506136,-83.00384969999999,+16144882200,43215,525 Short St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '525 Short St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9506136, 'longitude': -83.00384969999999}",{}
Burger King (3462 Broadway),https://www.ubereats.com/columbus/food-delivery/burger-king-3462-broadway/xON3ivHdSqqlnLxT9xbxHw,grove-city-ohio,"['American', 'burger', 'Fast Food']",3.8,26,$,39.8932661,-83.0835099,+16148753119,43123,3462 Broadway,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3462 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8932661, 'longitude': -83.0835099}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Arby's (1563 W Broad St),https://www.ubereats.com/columbus/food-delivery/arbys-1563-w-broad-st/ollpvAeIS1-k7ju3D5fSXQ,grove-city-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,101,$,39.9560941,-83.0420584,+16142753837,43222,1563 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43222', 'addressCountry': 'US', 'streetAddress': '1563 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9560941, 'longitude': -83.0420584}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Taft's Brewpourium,https://www.ubereats.com/columbus/food-delivery/tafts-brewpourium/CouJ33_RQza0a-konbXAFg,grove-city-ohio,"['Salads', 'Pizza']",,,$,39.960948,-83.01319339999999,+16144898900,43215,440 West Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '440 West Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.960948, 'longitude': -83.01319339999999}",{}
District North,https://www.ubereats.com/columbus/food-delivery/district-north/iQbsmWf3S7ufw1UGKi_iTA,grove-city-ohio,"['Mediterranean', 'Comfort Food', 'Greek']",4.6,500,$,39.96514469999999,-83.0006102,+16145574681,43215,10 E Long St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '10 E Long St'}","{'@type': 'GeoCoordinates', 'latitude': 39.96514469999999, 'longitude': -83.0006102}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The Ice Cream Shop,https://www.ubereats.com/columbus/food-delivery/the-ice-cream-shop/PH-Tka3ySFWqxpkehTilog,grove-city-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,15,$,39.972061,-83.0057125,+16147452395,43215,492 Armstong St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '492 Armstong St'}","{'@type': 'GeoCoordinates', 'latitude': 39.972061, 'longitude': -83.0057125}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Poke Bros. (Downtown Columbus),https://www.ubereats.com/columbus/food-delivery/poke-bros-downtown-columbus/TwEoXz7GRO2blQtVZxFVpQ,grove-city-ohio,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.7,111,$,39.9642762,-82.99777870000001,+16143691144,43215,100 E Gay St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '100 E Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9642762, 'longitude': -82.99777870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Tim Horton's (3737 S. Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3737-s-hamilton-rd/BZUA9aCASXyYe7bU9hnaSQ,grove-city-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,55,$$,39.89841639999999,-82.8827706,+16148362143,43125,3737 S. Hamilton Rd,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3737 S. Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.89841639999999, 'longitude': -82.8827706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Dairy Queen - Treat (3094 Southwest Blvd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-3094-southwest-blvd/YZ82k0O0R8aEocqH47YdLA,grove-city-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,143,$,39.8908789,-83.0847047,+16148710006,43123,3094 Southwest Blvd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3094 Southwest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8908789, 'longitude': -83.0847047}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Flyers Pizza & Subs (Galloway),https://www.ubereats.com/columbus/food-delivery/flyers-pizza-%26-subs-galloway/IDtIVBX5Tv23zUcS5_n6BQ,grove-city-ohio,"['Pizza', 'American', 'Italian']",,,$,39.93151659999999,-83.14682909999999,+16148707777,43119,5634 Hall Rd,Galloway,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galloway', 'addressRegion': 'OH', 'postalCode': '43119', 'addressCountry': 'US', 'streetAddress': '5634 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.93151659999999, 'longitude': -83.14682909999999}",{}
Mark Pi's Feast Of The Dragon,https://www.ubereats.com/columbus/food-delivery/mark-pis-feast-of-the-dragon/gBmg3FJ9QmeNYCizfO-aCQ,grove-city-ohio,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.9552627,-83.0980565,+16142720210,43228,3663 Soldano Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '3663 Soldano Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9552627, 'longitude': -83.0980565}",{}
Olde Towne Tavern,https://www.ubereats.com/columbus/food-delivery/olde-towne-tavern/55qeEs3JTky0dIHKHcoixg,grove-city-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Pizza', 'Family Meals']",4.5,284,$$,39.9628164,-82.9766382,+16142522955,43205,889 Oak St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43205', 'addressCountry': 'US', 'streetAddress': '889 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9628164, 'longitude': -82.9766382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '284'}"
Jeni's Splendid Ice Creams (900 Mohawk St),https://www.ubereats.com/columbus/food-delivery/jenis-splendid-ice-creams-900-mohawk-st/LDMuW0M-QQSJdxyPGmUlxw,grove-city-ohio,['Ice Cream and Frozen Yogurt'],,,$$,39.9442341,-82.9924381,+16144456513,43206,900 Mohawk St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '900 Mohawk St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9442341, 'longitude': -82.9924381}",{}
Romeo's Pizza (Grove City),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-grove-city/LgInvU-XTsOyoA6p6U-hVQ,grove-city-ohio,"['American', 'Pizza', 'Italian', 'Comfort Food', 'Sandwich']",4.4,103,$$,39.8770579,-83.062812,+16145393800,43123,2207 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2207 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8770579, 'longitude': -83.062812}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Bob Evans 148 (1660 Georgesville Square Drive),https://www.ubereats.com/columbus/food-delivery/bob-evans-148-1660-georgesville-square-drive/kxBt3UEnQ5m9yQ6SR7NF1g,grove-city-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,78,$$,39.9203949,-83.1179429,+16148513300,43228,1660 Georgesville Square Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1660 Georgesville Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9203949, 'longitude': -83.1179429}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Hoyo's Kitchen,https://www.ubereats.com/columbus/food-delivery/hoyos-kitchen/ydPOj_RHRRWz5_nfsvCSWA,grove-city-ohio,"['African', 'Comfort Food', 'Steak']",4.9,50,$,39.9718576,-83.0043273,+16147691874,43215,59 Spruce St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '59 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9718576, 'longitude': -83.0043273}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Cold Stone Creamery (1776 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/cold-stone-creamery-1776-stringtown-road/ZbpWF4ViQASECR2urpeCKw,grove-city-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,138,$,39.879455899999996,-83.0436556,+16148831710,43123,1776 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1776 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.879455899999996, 'longitude': -83.0436556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Joseppi's Pizza (Grove City),https://www.ubereats.com/columbus/food-delivery/joseppis-pizza-grove-city/cwJD-btZTN2AB_PL9-Rxcg,grove-city-ohio,['Pizza'],,,$$,39.880284,-83.068925,+16148753800,43123,4062 Hoover Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '4062 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.880284, 'longitude': -83.068925}",{}
Tim Horton's (790 Georgesville Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-790-georgesville-rd/ODUiuTaSSFCM3fel5IvGtg,grove-city-ohio,"['Bakery', 'Cafe', 'Donuts']",3.8,47,$$,39.93637289999999,-83.1128513,+16142748060,43228,790 Georgesville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '790 Georgesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.93637289999999, 'longitude': -83.1128513}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
Happy House Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/happy-house-chinese-restaurant/YWH-1lY7Q-aG011BFv3A3A,grove-city-ohio,['Chinese'],,,$$,39.988353,-83.040057,+6144882088,43212,1267 W 5th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1267 W 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.988353, 'longitude': -83.040057}",{}
White Castle (1617 Holt Rd.),https://www.ubereats.com/columbus/food-delivery/white-castle-1617-holt-rd/gKPTw4EYSS2fJq0uQl5G5w,grove-city-ohio,"['American', 'burger', 'Fast Food']",3.8,25,$$,39.9193211,-83.12307589999999,+16148534550,43228,1617 Holt Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1617 Holt Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9193211, 'longitude': -83.12307589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Dairy Queen - Treat (1779 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-1779-stringtown-rd/WIStjNCxSPyLY6IyvoxfqA,grove-city-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,60,$,39.878332,-83.0440668,+16148711856,43123,1779 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1779 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.878332, 'longitude': -83.0440668}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Arby's (4920 Old Rathmell Ct),https://www.ubereats.com/columbus/food-delivery/arbys-4920-old-rathmell-ct/f9fZs8CnRGK-xfc0xaKLhA,grove-city-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,17,$,39.868691,-82.93395869999999,+16144972004,43207,4920 Old Rathmell Ct,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '4920 Old Rathmell Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.868691, 'longitude': -82.93395869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
